Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39400CE,18-08-2022 09:15:00,400.05,400.05,356.4,364.9,64925,327925,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:16:00,367.4,419.25,365.9,414.7,43650,327925,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:17:00,414.7,431.85,413.2,418.85,39700,325725,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:18:00,419.4,426.9,412.35,425.7,28875,325725,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:19:00,424.5,435.35,420.75,432.2,29100,325725,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:20:00,433.05,433.05,421.55,425.95,24000,359100,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:21:00,425.3,427.75,418.95,420.0,21325,359100,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:22:00,414.1,416.0,405.35,414.6,18000,359100,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:23:00,418.0,420.0,407.0,408.7,21275,374100,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:24:00,406.15,407.25,393.65,399.0,28575,374100,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:25:00,396.35,396.35,387.75,391.2,20525,374100,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:26:00,389.7,409.65,389.7,405.0,21825,391000,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:27:00,404.0,408.85,400.0,404.5,22300,391000,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:28:00,404.4,404.4,391.1,396.55,22500,391000,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:29:00,396.0,399.05,392.1,397.75,15925,415975,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:30:00,396.05,405.3,390.05,404.25,18550,415975,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:31:00,405.05,412.95,404.1,411.95,31325,415975,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:32:00,411.6,423.7,411.6,416.0,32450,431500,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:33:00,418.0,419.3,411.65,412.15,21800,431500,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:34:00,412.15,417.1,412.15,412.15,16675,431500,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:35:00,412.0,429.95,411.75,420.2,38925,451600,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:36:00,420.15,424.35,418.35,422.25,16450,451600,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:37:00,423.3,431.6,423.3,427.2,19550,451600,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:38:00,428.65,435.0,426.0,434.3,25325,456150,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:39:00,435.25,457.1,433.85,457.1,38875,456150,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:40:00,457.7,464.0,451.25,456.15,43100,456150,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:41:00,456.5,462.85,446.45,462.85,50300,442450,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:42:00,462.95,466.0,455.2,459.05,30050,442450,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:43:00,457.0,460.3,450.05,450.2,11400,442450,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:44:00,449.45,460.0,446.45,452.65,28325,429975,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:45:00,453.7,460.0,450.0,460.0,15575,429975,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:46:00,460.5,460.5,452.9,456.3,10900,429975,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:47:00,456.65,456.65,450.25,454.7,7650,428175,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:48:00,455.35,460.95,452.85,457.1,12175,428175,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:49:00,457.1,468.9,454.35,468.5,25300,428175,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:50:00,469.35,495.0,469.35,493.75,81275,400350,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:51:00,493.45,505.8,493.1,495.6,68600,400350,2022-08-18
BANKNIFTY39400CE,18-08-2022 09:52:00,496.3,509.0,493.3,509.0,44900,400350,2022-08-18
