Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,10-10-2022 09:15:00,199.5,267.65,199.5,243.5,1137800,3234650,2022-10-10
NIFTYWK17300PE,10-10-2022 09:16:00,244.25,253.0,238.75,244.95,625250,3234650,2022-10-10
NIFTYWK17300PE,10-10-2022 09:17:00,244.2,260.05,244.2,256.8,365200,2581800,2022-10-10
NIFTYWK17300PE,10-10-2022 09:18:00,257.2,268.1,257.2,267.05,248350,2581800,2022-10-10
NIFTYWK17300PE,10-10-2022 09:19:00,268.45,272.4,260.55,262.0,220300,2581800,2022-10-10
NIFTYWK17300PE,10-10-2022 09:20:00,265.8,281.7,265.8,278.05,421650,2298200,2022-10-10
NIFTYWK17300PE,10-10-2022 09:21:00,278.8,283.95,271.8,271.8,233550,2298200,2022-10-10
NIFTYWK17300PE,10-10-2022 09:22:00,271.5,272.85,258.2,260.3,170650,2298200,2022-10-10
NIFTYWK17300PE,10-10-2022 09:23:00,262.9,265.75,253.65,256.5,136800,2225400,2022-10-10
NIFTYWK17300PE,10-10-2022 09:24:00,256.8,262.8,256.8,261.55,113450,2225400,2022-10-10
NIFTYWK17300PE,10-10-2022 09:25:00,262.05,272.2,257.5,257.5,122450,2225400,2022-10-10
NIFTYWK17300PE,10-10-2022 09:26:00,256.75,258.45,243.15,249.65,164450,2210600,2022-10-10
NIFTYWK17300PE,10-10-2022 09:27:00,249.35,256.65,248.0,249.95,110900,2210600,2022-10-10
NIFTYWK17300PE,10-10-2022 09:28:00,249.85,250.65,244.0,249.0,84950,2210600,2022-10-10
NIFTYWK17300PE,10-10-2022 09:29:00,251.0,252.95,241.75,241.75,82850,2154150,2022-10-10
NIFTYWK17300PE,10-10-2022 09:30:00,242.7,249.45,239.1,243.7,107600,2154150,2022-10-10
NIFTYWK17300PE,10-10-2022 09:31:00,242.05,248.15,240.0,242.9,61750,2154150,2022-10-10
NIFTYWK17300PE,10-10-2022 09:32:00,242.6,244.5,234.05,239.55,83400,2144750,2022-10-10
NIFTYWK17300PE,10-10-2022 09:33:00,240.0,244.8,235.7,244.8,62950,2144750,2022-10-10
NIFTYWK17300PE,10-10-2022 09:34:00,244.8,255.95,244.3,255.7,91850,2144750,2022-10-10
NIFTYWK17300PE,10-10-2022 09:35:00,255.1,266.3,255.1,266.0,141400,2155000,2022-10-10
NIFTYWK17300PE,10-10-2022 09:36:00,267.1,275.1,265.0,265.0,130150,2155000,2022-10-10
NIFTYWK17300PE,10-10-2022 09:37:00,265.45,267.35,257.15,259.35,64750,2155000,2022-10-10
NIFTYWK17300PE,10-10-2022 09:38:00,260.0,260.85,255.0,258.85,56000,2131750,2022-10-10
NIFTYWK17300PE,10-10-2022 09:39:00,258.35,261.45,251.2,252.95,43300,2131750,2022-10-10
NIFTYWK17300PE,10-10-2022 09:40:00,253.4,254.0,245.45,247.5,78600,2131750,2022-10-10
NIFTYWK17300PE,10-10-2022 09:41:00,248.0,248.0,241.65,245.75,55950,2185950,2022-10-10
NIFTYWK17300PE,10-10-2022 09:42:00,247.0,254.0,245.15,254.0,42200,2185950,2022-10-10
NIFTYWK17300PE,10-10-2022 09:43:00,254.75,258.8,250.95,254.1,64900,2185950,2022-10-10
NIFTYWK17300PE,10-10-2022 09:44:00,253.6,254.45,245.0,252.0,37100,2173850,2022-10-10
NIFTYWK17300PE,10-10-2022 09:45:00,252.45,259.3,252.45,252.65,47000,2173850,2022-10-10
NIFTYWK17300PE,10-10-2022 09:46:00,253.55,256.7,250.5,254.8,49800,2173850,2022-10-10
NIFTYWK17300PE,10-10-2022 09:47:00,256.4,264.9,253.0,264.9,45000,2173550,2022-10-10
NIFTYWK17300PE,10-10-2022 09:48:00,264.8,266.45,258.5,265.25,53700,2173550,2022-10-10
NIFTYWK17300PE,10-10-2022 09:49:00,264.55,268.45,261.3,265.35,46450,2173550,2022-10-10
NIFTYWK17300PE,10-10-2022 09:50:00,265.0,274.0,264.4,270.05,77500,2141150,2022-10-10
NIFTYWK17300PE,10-10-2022 09:51:00,270.0,271.45,261.65,263.55,44300,2141150,2022-10-10
NIFTYWK17300PE,10-10-2022 09:52:00,263.6,268.55,257.25,268.55,60700,2141150,2022-10-10
NIFTYWK17300PE,10-10-2022 09:53:00,267.25,269.65,263.6,267.25,61900,2071050,2022-10-10
NIFTYWK17300PE,10-10-2022 09:54:00,267.25,271.0,264.1,269.9,35100,2071050,2022-10-10
NIFTYWK17300PE,10-10-2022 09:55:00,269.15,273.75,266.95,272.6,55100,2071050,2022-10-10
NIFTYWK17300PE,10-10-2022 09:56:00,272.85,272.85,265.0,269.5,44300,2037550,2022-10-10
NIFTYWK17300PE,10-10-2022 09:57:00,269.15,270.6,265.8,266.7,23500,2037550,2022-10-10
NIFTYWK17300PE,10-10-2022 09:58:00,268.1,276.0,267.4,276.0,41350,2037550,2022-10-10
NIFTYWK17300PE,10-10-2022 09:59:00,276.5,277.35,261.5,272.8,89100,2010900,2022-10-10
NIFTYWK17300PE,10-10-2022 10:00:00,273.15,277.2,270.8,271.35,40350,2010900,2022-10-10
NIFTYWK17300PE,10-10-2022 10:01:00,271.05,271.05,263.85,267.8,28200,2010900,2022-10-10
NIFTYWK17300PE,10-10-2022 10:02:00,268.3,273.3,266.85,266.85,36600,1971550,2022-10-10
NIFTYWK17300PE,10-10-2022 10:03:00,266.85,272.0,264.8,270.0,28900,1971550,2022-10-10
NIFTYWK17300PE,10-10-2022 10:04:00,268.6,268.75,262.55,265.7,18000,1971550,2022-10-10
NIFTYWK17300PE,10-10-2022 10:05:00,267.15,272.5,266.15,271.65,22200,1961150,2022-10-10
NIFTYWK17300PE,10-10-2022 10:06:00,271.4,272.7,264.3,265.95,28250,1961150,2022-10-10
NIFTYWK17300PE,10-10-2022 10:07:00,265.55,265.55,261.65,264.85,25200,1961150,2022-10-10
NIFTYWK17300PE,10-10-2022 10:08:00,265.45,269.95,264.55,265.75,29650,1957150,2022-10-10
NIFTYWK17300PE,10-10-2022 10:09:00,265.3,269.65,265.3,266.5,17000,1957150,2022-10-10
NIFTYWK17300PE,10-10-2022 10:10:00,268.8,271.15,263.55,267.0,32950,1957150,2022-10-10
NIFTYWK17300PE,10-10-2022 10:11:00,266.95,274.85,266.0,274.35,31600,1957700,2022-10-10
NIFTYWK17300PE,10-10-2022 10:12:00,275.0,275.0,269.7,273.65,22950,1957700,2022-10-10
NIFTYWK17300PE,10-10-2022 10:13:00,274.4,274.4,265.95,266.65,14250,1957700,2022-10-10
NIFTYWK17300PE,10-10-2022 10:14:00,267.3,267.7,259.7,259.7,39900,1951850,2022-10-10
NIFTYWK17300PE,10-10-2022 10:15:00,260.0,264.7,260.0,263.05,30650,1951850,2022-10-10
NIFTYWK17300PE,10-10-2022 10:16:00,263.3,268.0,261.1,263.95,28600,1951850,2022-10-10
NIFTYWK17300PE,10-10-2022 10:17:00,263.35,263.8,257.95,259.65,35450,1942050,2022-10-10
NIFTYWK17300PE,10-10-2022 10:18:00,259.5,262.75,258.25,260.5,22150,1942050,2022-10-10
NIFTYWK17300PE,10-10-2022 10:19:00,260.5,260.5,255.1,256.6,23000,1942050,2022-10-10
NIFTYWK17300PE,10-10-2022 10:20:00,256.6,257.35,253.0,254.0,28200,1931750,2022-10-10
NIFTYWK17300PE,10-10-2022 10:21:00,253.45,254.0,249.75,252.0,38550,1931750,2022-10-10
