Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,13-09-2022 09:15:00,289.1,317.65,273.35,286.75,435475,450775,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:16:00,287.35,298.0,270.0,271.25,359475,450775,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:17:00,266.65,287.1,265.0,285.35,261175,622175,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:18:00,284.7,285.0,275.15,282.25,223275,622175,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:19:00,280.0,302.2,274.95,295.95,401875,622175,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:20:00,293.7,307.4,290.6,298.45,536800,885125,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:21:00,296.8,298.6,291.0,296.7,224025,885125,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:22:00,295.7,313.2,295.2,306.8,566075,885125,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:23:00,305.2,310.25,292.2,297.2,304650,1109350,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:24:00,297.4,297.4,278.8,292.95,337825,1109350,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:25:00,292.3,295.75,282.2,294.8,219925,1109350,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:26:00,294.7,294.7,288.45,291.7,177575,1255200,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:27:00,291.15,291.55,283.3,288.8,150775,1255200,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:28:00,287.55,288.25,280.45,287.95,157850,1255200,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:29:00,288.0,290.85,284.95,287.25,136200,1352450,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:30:00,284.5,284.5,272.5,274.05,285700,1352450,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:31:00,273.55,274.1,263.1,270.65,298675,1352450,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:32:00,272.4,279.0,270.05,275.45,210375,1425300,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:33:00,274.05,283.6,272.05,283.6,149475,1425300,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:34:00,283.7,287.9,280.7,280.7,211700,1425300,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:35:00,279.7,280.0,273.65,278.85,179975,1540350,2022-09-13
BANKNIFTYWK40700PE,13-09-2022 09:36:00,277.7,278.0,271.15,274.8,130000,1540350,2022-09-13
