Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33900PE,25-05-2022 09:15:00,174.95,174.95,85.25,88.65,181800,506150,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:16:00,89.85,89.85,75.15,76.3,169825,506150,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:17:00,77.3,77.6,72.7,73.6,113050,559325,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:18:00,73.55,75.7,72.2,73.15,129900,559325,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:19:00,72.55,73.4,70.0,72.0,87600,559325,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:20:00,71.85,71.85,67.3,68.65,131775,592925,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:21:00,68.6,70.95,66.4,69.1,108425,592925,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:22:00,69.4,72.3,68.3,72.05,98300,592925,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:23:00,71.65,74.4,71.45,71.95,108125,633700,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:24:00,72.0,72.3,64.9,67.85,81575,633700,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:25:00,67.9,70.0,62.8,68.8,111075,633700,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:26:00,68.8,71.45,67.3,70.5,75125,661525,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:27:00,70.6,71.35,68.0,68.0,56475,661525,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:28:00,68.1,68.95,66.1,68.35,61800,661525,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:29:00,68.3,68.6,65.95,66.35,60850,684450,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:30:00,65.85,69.05,62.7,68.65,87125,684450,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:31:00,68.9,68.9,66.0,66.5,57800,684450,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:32:00,66.65,68.15,65.95,68.0,55200,703825,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:33:00,68.05,69.15,64.6,65.55,92275,703825,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:34:00,66.05,66.1,62.85,63.6,121900,703825,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:35:00,63.9,68.0,63.05,64.3,49975,759775,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:36:00,64.5,66.5,64.4,65.85,46825,759775,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:37:00,66.05,70.05,66.05,70.05,73900,759775,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:38:00,70.75,70.75,66.8,68.1,73275,766350,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:39:00,68.1,69.7,66.9,67.7,49325,766350,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:40:00,67.6,69.95,67.2,68.7,64425,766350,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:41:00,69.05,69.55,67.05,69.1,28500,801375,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:42:00,68.9,72.4,68.3,70.8,54525,801375,2022-05-25
BANKNIFTY33900PE,25-05-2022 09:43:00,71.1,72.75,69.25,70.0,81100,801375,2022-05-25
