Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,13-07-2022 10:19:00,65.2,67.25,59.0,59.8,441475,1626200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:20:00,59.3,59.65,55.45,58.35,274125,1665675,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:21:00,58.6,60.15,56.55,57.05,145550,1665675,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:22:00,57.05,57.1,53.85,55.25,168300,1665675,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:23:00,55.15,56.7,53.3,53.9,144475,1706000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:24:00,52.8,53.3,51.0,51.7,175900,1706000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:25:00,51.8,54.6,50.75,54.55,170175,1706000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:26:00,54.65,55.6,53.25,54.55,112300,1755975,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:27:00,54.4,56.45,54.35,54.7,87075,1755975,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:28:00,54.35,54.75,52.0,52.0,94850,1755975,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:29:00,52.1,55.05,51.95,53.9,85675,1785725,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:30:00,53.65,54.6,50.0,51.95,225075,1785725,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:31:00,52.05,54.6,52.0,53.35,91375,1785725,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:32:00,53.45,53.6,51.4,51.85,99075,1796550,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:33:00,51.55,51.75,50.2,51.05,118350,1796550,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:34:00,51.2,52.25,50.8,51.85,95400,1796550,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:35:00,51.65,51.75,48.15,48.15,158675,1831500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:36:00,48.25,49.6,47.1,49.25,172475,1831500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:37:00,49.1,50.2,47.55,47.75,102475,1831500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:38:00,47.8,47.95,46.0,47.35,183050,1827400,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:39:00,47.1,48.95,46.3,48.85,139300,1827400,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:40:00,48.85,50.4,48.35,49.7,138925,1827400,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:41:00,49.75,50.65,48.7,50.1,94325,1822050,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:42:00,50.15,50.15,47.95,48.25,73950,1822050,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:43:00,48.5,48.5,47.0,48.25,76100,1822050,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:44:00,48.3,50.0,47.9,48.3,100200,1823500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:45:00,48.0,50.5,47.85,50.35,97825,1823500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:46:00,50.35,50.85,49.75,50.65,65575,1823500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:47:00,50.55,52.45,50.35,51.8,101700,1820425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:48:00,51.8,52.2,50.05,51.2,57425,1820425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:49:00,51.05,51.15,48.6,48.8,61075,1820425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:50:00,48.7,50.05,46.8,47.0,221125,1809600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:51:00,46.85,46.85,44.45,45.5,248900,1809600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:52:00,45.55,47.55,44.75,47.15,100775,1809600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:53:00,46.85,50.1,46.85,49.55,177350,1820500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:54:00,49.25,49.9,48.3,49.05,71700,1820500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:55:00,49.5,50.8,47.5,48.4,110950,1820500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:56:00,48.3,49.65,48.2,48.9,72875,1833175,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:57:00,48.9,51.8,48.4,51.65,85400,1833175,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:58:00,51.95,52.0,49.55,50.15,110775,1833175,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 10:59:00,50.3,51.75,50.05,51.05,64875,1846925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:00:00,50.8,52.65,50.45,50.9,124075,1846925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:01:00,50.9,51.45,49.45,49.75,93300,1846925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:02:00,49.7,50.0,48.6,49.6,59475,1852125,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:03:00,49.1,49.45,48.2,49.35,43675,1852125,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:04:00,49.3,50.0,48.5,48.8,37050,1852125,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:05:00,48.2,48.8,47.9,48.8,52950,1855025,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:06:00,48.7,48.8,47.3,48.5,56875,1855025,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:07:00,48.2,48.35,47.1,47.7,65800,1855025,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:08:00,47.65,49.45,47.35,49.4,63025,1848475,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:09:00,49.3,50.35,48.95,49.45,85400,1848475,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:10:00,49.6,50.0,48.1,49.25,42550,1848475,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:11:00,49.25,50.25,49.0,49.95,31725,1852925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:12:00,49.95,50.2,48.65,48.65,28700,1852925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:13:00,48.9,50.65,48.1,50.65,39525,1852925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:14:00,50.65,50.65,49.1,49.25,31925,1854875,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:15:00,49.4,50.2,48.6,50.15,32025,1854875,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:16:00,50.1,50.25,48.75,48.95,26700,1854875,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:17:00,49.05,49.2,47.25,47.85,75625,1862725,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:18:00,47.95,48.7,46.6,48.7,85350,1862725,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:19:00,48.6,50.7,47.9,50.15,112000,1862725,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:20:00,50.4,50.85,48.35,48.35,66150,1848100,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:21:00,48.4,49.85,48.25,49.7,58200,1848100,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:22:00,49.75,51.35,49.25,50.95,60425,1848100,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:23:00,51.15,51.6,49.4,50.4,65800,1845350,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:24:00,50.35,52.4,50.35,51.5,99525,1845350,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:25:00,51.6,53.55,51.6,52.85,130875,1845350,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:26:00,53.4,54.7,53.25,54.45,132375,1826800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:27:00,54.45,54.6,53.2,54.15,89675,1826800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:28:00,54.35,54.5,52.3,52.4,82750,1826800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:29:00,52.3,52.35,48.1,48.6,133400,1817650,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:30:00,48.5,50.05,47.5,49.1,142425,1817650,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:31:00,49.0,49.55,47.1,47.35,71100,1817650,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:32:00,47.35,49.4,46.8,47.0,70700,1798850,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:33:00,46.8,48.5,46.0,48.2,88850,1798850,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:34:00,48.2,49.5,47.2,49.5,90450,1798850,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:35:00,49.4,49.85,48.0,48.3,100800,1853200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:36:00,48.25,49.0,47.45,48.1,51800,1853200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:37:00,48.1,49.35,48.1,48.85,49950,1853200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:38:00,48.75,49.25,47.45,48.0,38275,1879500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:39:00,47.55,48.85,47.2,48.6,61900,1879500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:40:00,48.5,48.5,47.3,47.6,35400,1879500,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:41:00,47.35,47.65,46.75,46.9,42825,1895600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:42:00,46.8,47.55,45.95,46.95,92075,1895600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:43:00,47.0,47.3,45.75,46.05,55750,1895600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:44:00,46.05,47.0,44.05,46.15,106850,1896925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:45:00,45.45,46.05,44.2,45.75,102625,1896925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:46:00,45.65,47.3,44.7,47.15,90250,1896925,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:47:00,46.75,47.4,45.9,46.95,54925,1904300,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:48:00,46.65,47.1,46.05,46.15,53125,1904300,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:49:00,45.9,47.2,45.9,46.95,50650,1904300,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:50:00,46.85,49.1,46.85,49.1,83050,1893450,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:51:00,49.0,49.75,48.6,49.75,60475,1893450,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:52:00,49.9,50.5,48.35,48.7,62975,1893450,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:53:00,48.65,50.0,48.35,49.05,47150,1889050,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:54:00,49.05,49.3,47.45,47.6,49225,1889050,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:55:00,47.65,48.75,47.15,47.2,50800,1889050,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:56:00,47.0,47.45,45.7,46.1,66375,1900675,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:57:00,46.1,46.7,45.0,45.6,61575,1900675,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:58:00,45.65,45.8,45.05,45.6,53325,1900675,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 11:59:00,45.7,48.15,45.5,47.9,72500,1892125,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:00:00,47.85,47.95,46.15,46.25,32200,1892125,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:01:00,45.9,46.05,45.05,45.45,48325,1892125,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:02:00,45.5,45.7,44.45,45.05,72475,1909000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:03:00,44.75,45.45,43.0,45.35,144475,1909000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:04:00,45.2,45.2,42.75,43.55,202650,1909000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:05:00,43.2,44.2,42.0,43.25,197500,1845425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:06:00,43.4,45.3,43.4,45.05,87875,1845425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:07:00,44.85,45.2,43.8,45.0,59100,1845425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:08:00,45.1,45.1,44.0,44.65,41750,1837025,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:09:00,44.1,45.1,43.55,43.55,71050,1837025,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:10:00,43.8,45.35,43.5,44.55,57250,1837025,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:11:00,44.3,44.65,43.55,44.35,51425,1836200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:12:00,44.4,45.5,44.35,45.1,49400,1836200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:13:00,45.2,46.7,45.2,46.25,87775,1836200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:14:00,46.05,46.75,45.6,46.1,54825,1804425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:15:00,46.1,47.55,45.5,47.35,65725,1804425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:16:00,46.8,49.25,46.65,49.0,126025,1804425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:17:00,48.9,49.8,47.45,48.3,91900,1785550,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:18:00,48.3,48.45,46.95,47.3,44875,1785550,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:19:00,47.5,49.45,46.05,47.1,68800,1785550,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:20:00,47.3,49.1,46.85,48.65,84850,1797275,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:21:00,49.0,49.55,48.0,48.05,65800,1797275,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:22:00,47.95,48.5,47.4,48.0,37575,1797275,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:23:00,48.3,48.3,44.4,45.05,104625,1793825,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:24:00,45.15,47.95,45.1,47.6,87175,1793825,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:25:00,47.65,48.05,45.35,46.95,94700,1793825,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:26:00,47.15,48.95,46.15,48.9,79725,1799200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:27:00,48.8,51.45,48.15,48.2,217925,1799200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:28:00,48.2,49.0,45.95,47.15,100925,1799200,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:29:00,47.55,47.55,45.1,45.85,59350,1799300,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:30:00,45.75,46.25,43.65,45.85,86000,1799300,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:31:00,45.2,46.1,44.35,45.7,39675,1799300,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:32:00,45.6,45.6,44.05,45.2,39175,1800425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:33:00,44.9,46.7,44.25,44.75,48500,1800425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:34:00,44.45,46.85,44.45,46.05,79875,1800425,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:35:00,45.85,46.6,44.85,45.85,40950,1787600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:36:00,45.8,45.95,43.4,44.75,58925,1787600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:37:00,44.55,45.85,44.0,45.0,59700,1787600,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:38:00,44.8,45.45,43.75,44.6,33050,1792175,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:39:00,44.35,44.55,43.3,44.55,44700,1792175,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:40:00,44.55,46.75,43.9,44.7,83275,1792175,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:41:00,45.05,45.15,43.15,43.3,44050,1786800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:42:00,43.05,45.2,42.8,44.3,69775,1786800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:43:00,44.3,44.4,43.25,43.65,67475,1786800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:44:00,43.65,45.25,43.2,44.3,54825,1786800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:45:00,44.25,44.8,43.6,43.6,37675,1783475,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:46:00,43.4,44.5,42.2,43.75,100075,1783475,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:47:00,43.8,43.85,40.05,40.65,89375,1783475,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:48:00,40.35,40.55,36.5,37.2,284025,1806900,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:49:00,37.2,39.05,36.95,38.35,155400,1806900,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:50:00,38.35,38.95,36.6,37.1,171300,1806900,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:51:00,37.05,38.3,35.8,37.25,143100,1770775,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:52:00,36.95,38.0,36.4,37.95,80525,1770775,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:53:00,37.85,38.15,36.7,37.85,60050,1770775,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:54:00,37.45,37.6,36.75,37.3,76650,1784800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:55:00,37.35,37.35,33.45,34.35,180975,1784800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:56:00,33.75,33.75,31.65,32.05,248775,1784800,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:57:00,31.5,32.05,30.65,32.0,193725,1818225,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:58:00,32.0,32.1,29.25,32.1,201475,1818225,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 12:59:00,31.85,33.1,31.4,31.8,134275,1818225,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:00:00,31.5,32.5,30.5,32.5,136075,1794000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:01:00,32.6,32.8,31.4,32.75,119775,1794000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:02:00,32.65,32.8,31.35,32.2,87250,1794000,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:03:00,32.25,32.4,31.0,31.55,91725,1814075,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:04:00,31.35,31.5,30.65,30.8,76150,1814075,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:05:00,30.65,30.7,28.25,28.5,175925,1814075,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:06:00,28.7,29.4,27.6,29.35,186575,1802325,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:07:00,29.25,29.5,27.65,28.2,161225,1802325,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:08:00,27.9,28.8,26.9,28.35,275100,1802325,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:09:00,28.2,28.65,27.05,27.4,132450,1792625,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:10:00,27.65,27.95,26.6,27.3,155100,1792625,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:11:00,27.2,27.55,25.8,26.25,112375,1792625,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:12:00,26.0,26.85,25.85,26.5,142425,1822750,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:13:00,26.45,26.75,25.65,26.65,121450,1822750,2022-07-13
BANKNIFTYWK35600CE,13-07-2022 13:14:00,26.6,27.7,26.45,26.85,150150,1822750,2022-07-13
