Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36800PE,22-02-2022 09:15:00,500.0,1000.0,346.6,411.3,457550,326500,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:16:00,405.6,405.6,364.35,377.55,257825,326500,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:17:00,377.3,383.85,339.45,383.85,195100,432675,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:18:00,384.0,398.75,378.7,385.95,265600,432675,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:19:00,389.85,409.65,384.8,402.25,273325,432675,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:20:00,398.4,412.35,392.15,403.5,241275,489925,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:21:00,406.1,406.8,357.85,387.45,252175,489925,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:22:00,385.25,400.95,375.05,383.05,157150,489925,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:23:00,385.85,395.0,366.75,369.3,120025,602375,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:24:00,370.35,385.6,369.15,380.0,74800,602375,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:25:00,383.3,388.3,360.25,369.35,124400,602375,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:26:00,368.45,376.3,356.85,372.25,84725,645700,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:27:00,373.7,379.35,323.75,331.85,198225,645700,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:28:00,329.55,355.6,328.0,349.15,114525,645700,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:29:00,348.55,363.05,343.65,358.0,79400,687850,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:30:00,361.3,377.0,343.0,344.4,147750,687850,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:31:00,346.4,353.6,317.6,326.3,125275,687850,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:32:00,325.25,329.05,312.7,321.35,108275,707250,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:33:00,321.2,333.2,315.15,330.0,81400,707250,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:34:00,329.7,341.5,328.7,339.05,106500,707250,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:35:00,341.8,347.7,334.3,346.8,81425,737075,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:36:00,345.85,358.75,337.3,345.0,111350,737075,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:37:00,343.3,346.85,339.45,343.75,54825,737075,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:38:00,343.1,374.8,343.1,373.7,127575,746400,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:39:00,374.95,384.55,363.05,381.5,204750,746400,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:40:00,382.7,391.0,378.45,386.9,194000,746400,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:41:00,388.2,393.9,375.35,385.0,142725,764500,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:42:00,385.0,394.55,377.85,383.8,138525,764500,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:43:00,383.1,384.35,350.35,367.2,153050,764500,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:44:00,368.75,383.8,366.55,376.95,100275,765700,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:45:00,380.35,386.1,363.65,363.65,118975,765700,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:46:00,361.25,363.75,344.55,349.2,116725,765700,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:47:00,350.7,367.85,350.4,363.1,57750,776500,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:48:00,363.75,370.7,351.05,361.9,59675,776500,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:49:00,362.2,370.0,357.05,360.1,35700,776500,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:50:00,358.45,359.75,343.35,353.25,59875,771875,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:51:00,355.0,368.55,348.3,348.3,51100,771875,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:52:00,348.6,352.2,332.3,333.8,83325,771875,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:53:00,334.85,335.4,322.95,333.15,88575,789075,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:54:00,334.0,345.9,334.0,342.45,58425,789075,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:55:00,341.2,350.8,325.8,331.9,61725,789075,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:56:00,332.4,337.6,322.6,334.15,48900,805650,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:57:00,334.15,337.45,313.5,329.2,110025,805650,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:58:00,327.6,327.6,313.3,314.4,58450,805650,2022-02-22
BANKNIFTY36800PE,22-02-2022 09:59:00,313.0,321.3,307.85,320.45,69050,824825,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:00:00,322.35,325.9,306.1,320.0,106625,824825,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:01:00,318.6,327.65,309.15,319.85,47500,824825,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:02:00,319.05,326.0,315.0,322.5,35325,840800,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:03:00,322.95,329.45,322.9,324.0,39525,840800,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:04:00,322.3,326.0,291.1,296.25,97775,840800,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:05:00,294.35,299.05,271.95,296.6,233675,849275,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:06:00,297.15,298.9,287.6,297.6,62625,849275,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:07:00,296.5,315.0,296.5,313.55,78925,849275,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:08:00,312.85,328.9,312.85,317.85,99925,852150,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:09:00,317.8,332.5,317.8,327.8,74975,852150,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:10:00,328.0,343.15,326.0,332.65,133525,852150,2022-02-22
BANKNIFTY36800PE,22-02-2022 10:11:00,332.55,346.85,332.55,337.7,93550,867450,2022-02-22
