Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,12-09-2022 09:15:00,180.35,215.1,175.1,201.85,506550,1779450,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:16:00,201.75,201.75,192.95,195.9,319050,1779450,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:17:00,194.85,199.0,188.9,196.95,318025,1963750,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:18:00,196.9,202.0,193.6,197.1,258375,1963750,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:19:00,194.4,197.0,191.0,191.9,166400,1963750,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:20:00,190.45,191.95,178.55,186.1,315300,2082375,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:21:00,185.15,185.15,167.35,169.8,318700,2082375,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:22:00,170.25,175.2,164.5,173.8,251925,2082375,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:23:00,174.5,176.7,169.85,176.05,166550,2184850,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:24:00,174.55,177.35,172.8,175.35,174750,2184850,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:25:00,174.85,179.65,163.95,169.65,240050,2184850,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:26:00,168.75,168.75,160.3,165.3,190975,2277525,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:27:00,166.2,167.8,157.35,164.0,178175,2277525,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:28:00,164.1,167.7,164.1,166.15,179625,2277525,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:29:00,165.0,165.0,152.3,155.1,220575,2394375,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:30:00,154.3,156.15,148.7,151.75,274675,2394375,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:31:00,152.85,154.15,145.0,145.55,179175,2394375,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:32:00,145.85,145.85,140.15,144.9,213200,2441850,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:33:00,145.3,152.2,144.95,150.75,173850,2441850,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:34:00,151.3,160.35,151.1,158.0,237750,2441850,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:35:00,157.05,164.0,155.15,161.15,220750,2538150,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:36:00,161.5,162.05,158.4,161.9,104075,2538150,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:37:00,162.0,167.35,161.35,165.7,192450,2538150,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:38:00,165.75,169.55,164.75,169.0,156675,2587650,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:39:00,168.65,174.85,166.65,174.0,193200,2587650,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:40:00,172.15,179.0,172.15,176.7,235425,2587650,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:41:00,176.95,176.95,167.25,170.95,200800,2595950,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:42:00,170.0,183.9,169.45,178.3,227025,2595950,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:43:00,178.1,181.85,177.05,177.05,153825,2595950,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:44:00,177.45,182.0,176.5,181.35,95475,2593900,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:45:00,181.5,182.7,177.15,179.35,169350,2593900,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:46:00,178.25,181.0,177.2,179.65,92975,2593900,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:47:00,179.75,182.0,174.75,176.3,185875,2602275,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:48:00,176.8,178.1,170.65,174.0,144025,2602275,2022-09-12
BANKNIFTYWK41000CE,12-09-2022 09:49:00,174.45,174.45,167.45,172.0,129150,2602275,2022-09-12
