Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,14-03-2022 09:15:00,114.0,114.0,81.9,83.75,17250,60900,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:16:00,83.25,85.65,80.1,83.0,26125,60900,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:17:00,83.25,85.95,82.1,85.0,16350,78050,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:18:00,85.4,87.35,83.7,85.35,19300,78050,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:19:00,86.0,87.1,83.5,83.5,13650,78050,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:20:00,83.2,85.45,80.0,80.35,18825,89825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:21:00,80.3,80.85,72.4,74.35,21350,89825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:22:00,74.2,78.0,73.5,78.0,14175,89825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:23:00,78.5,80.85,77.05,80.85,8575,101125,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:24:00,80.15,87.25,79.9,84.95,19875,101125,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:25:00,86.0,87.0,82.5,84.85,11275,101125,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:26:00,85.2,86.25,80.0,81.75,12600,104325,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:27:00,81.45,86.7,78.35,85.0,16625,104325,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:28:00,84.65,89.05,84.0,89.05,6550,104325,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:29:00,88.8,88.8,85.0,87.3,9725,113450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:30:00,87.65,91.8,83.6,91.25,12850,113450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:31:00,90.75,94.0,88.35,93.6,8075,113450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:32:00,93.5,93.7,89.5,90.6,13475,117825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:33:00,90.85,91.35,85.05,86.2,12000,117825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:34:00,86.2,88.45,83.5,87.5,7925,117825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:35:00,87.5,91.0,86.2,88.7,4650,119900,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:36:00,89.1,92.95,88.65,92.85,6000,119900,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:37:00,92.4,94.0,90.2,91.9,9000,119900,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:38:00,91.75,93.7,90.4,90.7,8225,118775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:39:00,90.85,94.3,89.0,94.2,9575,118775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:40:00,94.4,95.5,88.2,89.7,12375,118775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:41:00,89.7,90.7,83.8,86.65,14075,118450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:42:00,87.1,90.5,86.9,90.5,5225,118450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:43:00,90.1,91.95,88.5,91.45,6100,118450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:44:00,91.4,93.6,90.9,92.1,5400,116475,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:45:00,93.0,94.95,90.0,91.55,8600,116475,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:46:00,91.55,95.7,91.0,94.55,7925,116475,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:47:00,94.55,95.15,90.45,90.95,8450,116700,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:48:00,90.65,90.9,85.15,85.15,9525,116700,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:49:00,84.75,86.0,82.45,84.2,8500,116700,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:50:00,84.65,86.3,81.65,85.35,4775,111450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:51:00,85.6,88.05,84.05,86.8,2700,111450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:52:00,86.25,86.45,80.7,80.95,4975,111450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:53:00,80.65,84.35,79.45,83.9,6475,111000,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:54:00,83.55,84.45,79.65,79.7,3875,111000,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:55:00,80.25,80.25,76.4,77.7,8675,111000,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:56:00,77.7,78.1,74.5,77.15,13650,106925,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:57:00,77.15,78.0,75.7,76.55,6050,106925,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:58:00,75.9,78.0,74.75,78.0,9975,106925,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 09:59:00,78.0,79.45,76.95,78.9,5300,107450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:00:00,78.75,78.75,75.7,77.9,8300,107450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:01:00,77.5,81.75,77.5,81.05,4800,107450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:02:00,81.0,82.65,80.9,81.95,4425,111975,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:03:00,81.75,83.25,81.4,82.4,4350,111975,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:04:00,82.4,82.5,79.95,79.95,5250,111975,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:05:00,79.95,79.95,75.3,76.05,4650,113900,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:06:00,76.3,76.3,74.25,75.35,5350,113900,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:07:00,75.7,77.65,75.35,77.1,2900,113900,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:08:00,77.1,78.15,75.55,77.6,3250,114675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:09:00,78.15,80.85,77.8,79.55,11500,114675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:10:00,79.55,80.85,78.1,80.7,3075,114675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:11:00,80.7,82.85,80.5,81.7,5875,117450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:12:00,81.7,81.75,78.0,78.5,3375,117450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:13:00,78.5,79.55,78.05,78.85,750,117450,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:14:00,78.85,78.85,76.25,78.45,1250,116675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:15:00,78.45,78.45,76.4,77.9,2575,116675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:16:00,77.9,83.15,77.9,83.15,4675,116675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:17:00,83.15,84.55,82.4,82.4,4225,119025,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:18:00,82.4,84.3,82.25,83.65,2075,119025,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:19:00,83.9,85.95,83.75,84.6,6200,119025,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:20:00,83.65,84.4,82.0,82.2,3725,120350,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:21:00,82.2,83.2,79.65,82.35,2600,120350,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:22:00,82.35,85.7,82.35,84.75,4800,120350,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:23:00,84.8,85.1,82.75,84.55,4475,124150,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:24:00,84.55,85.15,82.5,82.9,2050,124150,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:25:00,82.35,82.35,78.0,78.25,5375,124150,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:26:00,78.0,80.55,76.6,79.25,4625,123775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:27:00,78.35,79.85,76.85,78.25,2825,123775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:28:00,78.75,81.85,77.35,81.45,3000,123775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:29:00,81.45,84.6,80.9,80.9,2825,123500,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:30:00,80.55,82.8,78.75,78.75,2800,123500,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:31:00,78.75,81.35,77.2,80.5,3175,123500,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:32:00,80.8,82.7,79.75,82.7,1725,123775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:33:00,82.7,83.8,81.2,82.0,1650,123775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:34:00,82.0,82.55,79.1,80.4,1150,123775,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:35:00,80.75,82.25,80.0,80.0,1225,124125,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:36:00,80.0,80.0,77.25,77.5,2550,124125,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:37:00,77.5,79.35,77.35,78.9,1000,124125,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:38:00,79.35,79.5,77.6,77.85,975,124350,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:39:00,77.7,79.25,77.1,78.15,2125,124350,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:40:00,77.0,80.3,76.85,79.35,2625,124350,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:41:00,78.7,79.6,78.1,79.5,850,124825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:42:00,79.05,80.2,78.25,78.35,1000,124825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:43:00,78.7,79.6,78.5,78.95,425,124825,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:44:00,78.85,78.9,78.0,78.3,1050,125075,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:45:00,78.55,80.0,78.5,79.4,1450,125075,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:46:00,79.3,79.9,78.3,78.9,1375,125075,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:47:00,79.05,80.0,78.3,79.55,1625,125175,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:48:00,79.35,80.05,79.1,79.65,1250,125175,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:49:00,79.55,80.85,79.45,79.55,825,125175,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:50:00,79.25,80.4,79.25,79.85,1800,125675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:51:00,80.15,81.2,79.15,80.4,1850,125675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:52:00,79.9,81.15,79.85,81.0,1350,125675,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:53:00,80.3,80.45,79.55,79.55,1575,128075,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:54:00,79.65,80.0,78.5,79.4,2200,128075,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:55:00,79.15,79.15,78.15,78.25,2100,128075,2022-03-14
BANKNIFTYWK32400PE,14-03-2022 10:56:00,78.3,79.7,78.0,79.55,750,128525,2022-03-14
