Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,13-05-2022 09:15:00,29.15,41.4,29.15,41.35,87500,162650,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:16:00,41.1,41.75,40.2,41.35,53875,162650,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:17:00,41.3,41.3,39.1,39.1,71450,178100,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:18:00,38.8,40.65,38.15,40.3,25650,178100,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:19:00,39.95,39.95,37.65,38.45,39175,178100,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:20:00,38.3,40.35,37.7,39.2,36225,183625,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:21:00,39.1,39.9,38.8,39.0,15950,183625,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:22:00,38.95,39.65,38.3,38.85,13200,183625,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:23:00,38.65,38.9,38.05,38.05,17950,195150,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:24:00,38.15,38.3,36.1,36.3,21725,195150,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:25:00,36.25,37.85,36.15,37.4,20700,195150,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:26:00,37.45,39.85,37.4,39.05,28950,195575,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:27:00,39.3,40.0,38.3,38.3,15550,195575,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:28:00,38.25,39.5,38.0,39.35,12200,195575,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:29:00,39.0,40.35,38.9,40.3,11850,199625,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:30:00,40.15,40.75,39.5,40.05,15300,199625,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:31:00,40.0,40.15,38.05,38.35,27350,199625,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:32:00,38.35,39.8,38.1,39.8,9950,212000,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:33:00,39.7,39.8,39.1,39.45,6625,212000,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:34:00,39.55,39.55,37.95,38.0,9775,212000,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:35:00,38.0,38.0,35.95,35.95,17200,216975,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:36:00,36.1,37.05,35.35,36.15,17750,216975,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:37:00,35.85,36.35,35.3,35.5,17400,216975,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:38:00,35.55,35.85,34.2,34.4,31400,222025,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:39:00,34.15,34.15,32.3,33.35,35125,222025,2022-05-13
BANKNIFTYWK35600CE,13-05-2022 09:40:00,33.25,33.6,32.1,32.9,62075,222025,2022-05-13
