Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,01-07-2022 09:15:00,124.7,134.6,102.85,105.6,68425,152275,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:16:00,105.3,105.65,95.4,98.65,82600,152275,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:17:00,98.35,101.6,97.7,97.85,51100,171800,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:18:00,98.15,101.8,96.3,99.85,37850,171800,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:19:00,99.65,101.65,96.4,96.55,43375,171800,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:20:00,95.95,101.75,94.45,99.8,62100,203850,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:21:00,99.0,99.65,97.0,97.95,37625,203850,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:22:00,98.1,98.4,95.7,96.9,30775,203850,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:23:00,97.45,100.45,96.55,98.95,24050,214125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:24:00,98.7,101.15,97.55,101.15,52150,214125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:25:00,99.65,102.55,99.55,99.75,49025,214125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:26:00,99.6,99.6,95.75,95.75,42275,242125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:27:00,96.65,98.55,94.3,97.1,36125,242125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:28:00,97.65,97.65,94.45,96.2,25000,242125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:29:00,95.7,96.15,90.6,90.8,43075,260125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:30:00,89.75,91.4,87.85,90.4,72675,260125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:31:00,90.55,94.65,89.8,93.6,31900,260125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:32:00,93.45,93.7,90.45,91.5,15300,286725,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:33:00,91.8,93.7,91.55,92.3,29900,286725,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:34:00,92.7,93.9,90.9,93.05,27100,286725,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:35:00,92.3,94.5,91.75,94.15,18125,305400,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:36:00,94.3,95.65,92.8,92.8,44000,305400,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:37:00,92.8,94.1,91.8,93.05,25300,305400,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:38:00,92.9,93.3,90.0,90.6,24725,336800,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:39:00,90.55,92.05,89.3,90.5,14250,336800,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:40:00,90.55,92.8,89.1,92.1,26300,336800,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:41:00,92.0,93.2,89.9,91.15,18975,345125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:42:00,91.4,91.6,90.15,91.25,19150,345125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:43:00,90.9,92.4,90.5,91.35,17450,345125,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:44:00,91.15,93.65,90.8,92.7,19025,356750,2022-07-01
BANKNIFTYWK34100CE,01-07-2022 09:45:00,92.0,94.65,91.55,93.7,19025,356750,2022-07-01
