Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,19-05-2022 09:15:00,444.45,444.45,247.05,316.95,251650,78350,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:16:00,313.1,313.1,243.0,247.7,194800,78350,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:17:00,255.75,266.7,241.3,243.1,232425,244425,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:18:00,241.8,241.8,217.0,217.0,235600,244425,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:19:00,218.3,219.25,199.65,204.15,345700,244425,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:20:00,204.8,215.9,187.8,199.45,523150,522775,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:21:00,196.1,211.55,189.0,203.7,326400,522775,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:22:00,201.35,211.0,198.2,206.6,218575,522775,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:23:00,205.9,208.7,196.45,200.25,243725,686275,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:24:00,200.2,205.0,184.2,190.25,249250,686275,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:25:00,190.0,198.15,182.25,193.95,334575,686275,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:26:00,192.15,219.8,192.15,209.25,441100,794825,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:27:00,210.2,213.35,195.85,200.2,273900,794825,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:28:00,202.0,210.55,198.65,206.9,187375,794825,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:29:00,206.15,211.65,202.3,204.9,156075,901750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:30:00,206.8,211.85,201.35,208.15,191675,901750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:31:00,208.75,211.95,205.8,211.95,145700,901750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:32:00,209.65,216.7,185.25,185.25,367925,965750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:33:00,185.15,199.1,176.15,199.1,337100,965750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:34:00,200.0,226.15,199.1,218.65,517175,965750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:35:00,217.75,217.75,203.2,216.55,228800,979075,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:36:00,217.0,222.7,209.35,214.45,225175,979075,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:37:00,214.35,217.55,201.35,205.45,183925,979075,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:38:00,205.3,211.55,197.25,201.25,180425,993275,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:39:00,200.9,204.3,195.0,196.15,141400,993275,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:40:00,195.75,198.25,190.25,192.2,188225,993275,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:41:00,191.6,191.6,181.05,183.7,259150,1056750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:42:00,183.85,198.3,181.35,185.5,224750,1056750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:43:00,185.8,193.6,181.3,181.3,173225,1056750,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:44:00,182.6,192.8,162.8,180.6,483725,1139000,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:45:00,181.1,182.7,166.55,176.25,263300,1139000,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:46:00,177.35,183.25,169.45,171.35,176450,1139000,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:47:00,171.0,190.75,167.35,179.2,273250,1214050,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:48:00,178.35,187.15,175.65,186.95,182350,1214050,2022-05-19
BANKNIFTYWK33400CE,19-05-2022 09:49:00,186.25,186.25,174.25,177.9,147800,1214050,2022-05-19
