Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,20-04-2022 09:15:00,57.0,57.0,43.0,48.5,1394050,2631400,2022-04-20
NIFTYWK17100CE,20-04-2022 09:16:00,49.45,49.9,43.95,46.5,899750,2631400,2022-04-20
NIFTYWK17100CE,20-04-2022 09:17:00,45.7,46.05,41.85,44.55,783750,2948650,2022-04-20
NIFTYWK17100CE,20-04-2022 09:18:00,44.1,55.05,43.25,54.5,796750,2948650,2022-04-20
NIFTYWK17100CE,20-04-2022 09:19:00,55.6,69.8,55.35,67.4,1420250,2948650,2022-04-20
NIFTYWK17100CE,20-04-2022 09:20:00,68.75,84.6,66.3,82.6,1864450,3098300,2022-04-20
NIFTYWK17100CE,20-04-2022 09:21:00,84.1,85.0,70.0,76.95,1420000,3098300,2022-04-20
NIFTYWK17100CE,20-04-2022 09:22:00,77.9,84.0,70.6,81.7,1002500,3098300,2022-04-20
NIFTYWK17100CE,20-04-2022 09:23:00,82.95,82.95,74.5,80.3,824850,3323450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:24:00,80.45,82.65,75.0,78.35,938300,3323450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:25:00,77.45,78.7,70.1,71.7,747150,3323450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:26:00,71.55,82.9,67.4,82.9,991250,3323450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:27:00,83.65,84.75,67.5,75.15,1183400,3323450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:28:00,73.45,79.35,73.1,73.7,488950,3323450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:29:00,73.05,78.15,73.05,77.55,409550,3853450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:30:00,78.25,87.3,77.3,85.9,1235750,3853450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:31:00,85.1,87.0,81.5,86.65,865750,3853450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:32:00,86.15,89.95,83.0,84.05,803300,3814600,2022-04-20
NIFTYWK17100CE,20-04-2022 09:33:00,85.05,89.25,84.9,87.4,701800,3814600,2022-04-20
NIFTYWK17100CE,20-04-2022 09:34:00,87.0,88.15,85.55,85.75,397250,3814600,2022-04-20
NIFTYWK17100CE,20-04-2022 09:35:00,86.3,87.7,83.65,84.15,549900,3968150,2022-04-20
NIFTYWK17100CE,20-04-2022 09:36:00,84.3,84.65,81.1,83.25,484550,3968150,2022-04-20
NIFTYWK17100CE,20-04-2022 09:37:00,84.5,92.0,82.95,91.3,1081700,3968150,2022-04-20
NIFTYWK17100CE,20-04-2022 09:38:00,91.25,92.2,88.0,91.05,585600,3933500,2022-04-20
NIFTYWK17100CE,20-04-2022 09:39:00,91.75,93.0,88.2,88.45,606950,3933500,2022-04-20
NIFTYWK17100CE,20-04-2022 09:40:00,88.15,92.8,87.95,91.45,501800,3933500,2022-04-20
NIFTYWK17100CE,20-04-2022 09:41:00,91.75,93.15,88.45,89.2,515750,4066850,2022-04-20
NIFTYWK17100CE,20-04-2022 09:42:00,89.2,89.5,85.0,85.5,483800,4066850,2022-04-20
NIFTYWK17100CE,20-04-2022 09:43:00,85.35,87.6,84.05,85.9,407750,4066850,2022-04-20
NIFTYWK17100CE,20-04-2022 09:44:00,86.3,86.85,82.35,82.35,363000,4125450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:45:00,82.3,82.75,75.0,75.0,904500,4125450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:46:00,74.15,74.15,66.85,73.65,1173350,4125450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:47:00,73.05,77.05,72.9,72.9,617850,4176900,2022-04-20
NIFTYWK17100CE,20-04-2022 09:48:00,72.35,76.95,70.45,76.95,391350,4176900,2022-04-20
NIFTYWK17100CE,20-04-2022 09:49:00,77.35,84.0,77.1,82.8,897300,4176900,2022-04-20
NIFTYWK17100CE,20-04-2022 09:50:00,82.55,89.45,81.1,89.15,989600,4334300,2022-04-20
NIFTYWK17100CE,20-04-2022 09:51:00,89.35,93.95,89.2,89.2,1109200,4334300,2022-04-20
NIFTYWK17100CE,20-04-2022 09:52:00,89.25,92.8,88.65,90.85,502600,4334300,2022-04-20
NIFTYWK17100CE,20-04-2022 09:53:00,91.4,96.75,88.4,93.7,994750,4206750,2022-04-20
NIFTYWK17100CE,20-04-2022 09:54:00,92.15,93.0,89.4,93.0,567000,4206750,2022-04-20
NIFTYWK17100CE,20-04-2022 09:55:00,92.85,93.85,86.4,89.15,624350,4206750,2022-04-20
NIFTYWK17100CE,20-04-2022 09:56:00,89.3,93.6,89.3,92.05,464800,4283450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:57:00,92.0,92.1,85.45,88.15,454600,4283450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:58:00,87.6,89.75,86.2,89.1,282700,4283450,2022-04-20
NIFTYWK17100CE,20-04-2022 09:59:00,89.45,89.8,86.8,89.4,357200,4301150,2022-04-20
NIFTYWK17100CE,20-04-2022 10:00:00,89.05,91.0,82.45,82.7,641450,4301150,2022-04-20
NIFTYWK17100CE,20-04-2022 10:01:00,82.2,82.2,71.85,78.65,976650,4301150,2022-04-20
NIFTYWK17100CE,20-04-2022 10:02:00,78.0,83.05,74.4,83.05,543800,4335600,2022-04-20
NIFTYWK17100CE,20-04-2022 10:03:00,83.2,90.3,82.05,87.25,896400,4335600,2022-04-20
NIFTYWK17100CE,20-04-2022 10:04:00,87.5,88.75,85.05,88.5,269800,4335600,2022-04-20
NIFTYWK17100CE,20-04-2022 10:05:00,88.8,91.1,87.4,87.5,440150,4451050,2022-04-20
NIFTYWK17100CE,20-04-2022 10:06:00,87.15,91.9,87.15,91.75,342400,4451050,2022-04-20
NIFTYWK17100CE,20-04-2022 10:07:00,92.4,94.0,90.85,93.15,689750,4451050,2022-04-20
NIFTYWK17100CE,20-04-2022 10:08:00,92.95,94.2,89.45,93.7,592450,4562450,2022-04-20
NIFTYWK17100CE,20-04-2022 10:09:00,94.05,94.6,83.9,83.9,456000,4562450,2022-04-20
NIFTYWK17100CE,20-04-2022 10:10:00,83.95,91.5,83.75,88.75,400950,4562450,2022-04-20
NIFTYWK17100CE,20-04-2022 10:11:00,88.55,93.0,87.55,91.3,293650,4492150,2022-04-20
NIFTYWK17100CE,20-04-2022 10:12:00,91.5,91.5,88.65,89.6,212650,4492150,2022-04-20
NIFTYWK17100CE,20-04-2022 10:13:00,90.0,90.6,83.8,89.7,337700,4492150,2022-04-20
NIFTYWK17100CE,20-04-2022 10:14:00,89.5,89.9,86.95,87.9,224750,4455650,2022-04-20
NIFTYWK17100CE,20-04-2022 10:15:00,87.95,91.85,87.2,91.8,210000,4455650,2022-04-20
NIFTYWK17100CE,20-04-2022 10:16:00,91.8,93.85,87.6,93.85,331300,4455650,2022-04-20
NIFTYWK17100CE,20-04-2022 10:17:00,94.0,104.4,89.25,89.25,1538750,4302400,2022-04-20
NIFTYWK17100CE,20-04-2022 10:18:00,89.6,92.6,85.15,90.65,615250,4302400,2022-04-20
NIFTYWK17100CE,20-04-2022 10:19:00,90.9,93.75,88.6,88.6,339600,4302400,2022-04-20
NIFTYWK17100CE,20-04-2022 10:20:00,89.2,90.65,85.8,88.5,366050,4329800,2022-04-20
NIFTYWK17100CE,20-04-2022 10:21:00,88.0,90.25,86.85,89.15,237500,4329800,2022-04-20
NIFTYWK17100CE,20-04-2022 10:22:00,89.35,89.55,86.7,87.1,192800,4329800,2022-04-20
NIFTYWK17100CE,20-04-2022 10:23:00,86.95,94.4,86.95,90.2,386050,4400100,2022-04-20
NIFTYWK17100CE,20-04-2022 10:24:00,90.45,91.7,87.0,88.7,190150,4400100,2022-04-20
NIFTYWK17100CE,20-04-2022 10:25:00,89.0,90.0,86.35,88.7,205750,4400100,2022-04-20
NIFTYWK17100CE,20-04-2022 10:26:00,88.7,90.7,87.4,88.05,140600,4418200,2022-04-20
NIFTYWK17100CE,20-04-2022 10:27:00,87.8,93.55,87.3,90.05,288150,4418200,2022-04-20
NIFTYWK17100CE,20-04-2022 10:28:00,89.8,90.35,87.3,88.9,179800,4418200,2022-04-20
NIFTYWK17100CE,20-04-2022 10:29:00,89.7,91.75,88.35,89.45,185200,4387300,2022-04-20
NIFTYWK17100CE,20-04-2022 10:30:00,89.45,93.25,89.35,92.9,323900,4387300,2022-04-20
NIFTYWK17100CE,20-04-2022 10:31:00,93.35,97.15,92.2,92.75,583950,4387300,2022-04-20
NIFTYWK17100CE,20-04-2022 10:32:00,92.55,92.55,87.8,90.95,347050,4313700,2022-04-20
NIFTYWK17100CE,20-04-2022 10:33:00,91.35,92.15,87.7,87.85,216600,4313700,2022-04-20
NIFTYWK17100CE,20-04-2022 10:34:00,87.85,88.45,76.65,77.2,846250,4313700,2022-04-20
NIFTYWK17100CE,20-04-2022 10:35:00,77.6,84.9,77.6,83.95,608150,4455750,2022-04-20
NIFTYWK17100CE,20-04-2022 10:36:00,84.0,84.25,75.5,83.35,648150,4455750,2022-04-20
NIFTYWK17100CE,20-04-2022 10:37:00,83.7,83.7,79.1,82.45,338600,4455750,2022-04-20
NIFTYWK17100CE,20-04-2022 10:38:00,82.5,82.65,76.4,76.9,372350,4532850,2022-04-20
NIFTYWK17100CE,20-04-2022 10:39:00,77.3,80.8,76.9,79.75,331600,4532850,2022-04-20
NIFTYWK17100CE,20-04-2022 10:40:00,78.45,82.6,76.85,80.6,409350,4532850,2022-04-20
NIFTYWK17100CE,20-04-2022 10:41:00,80.6,81.6,78.4,80.55,200700,4623300,2022-04-20
NIFTYWK17100CE,20-04-2022 10:42:00,81.05,85.75,80.6,85.75,469900,4623300,2022-04-20
NIFTYWK17100CE,20-04-2022 10:43:00,85.8,85.8,80.4,80.55,301150,4623300,2022-04-20
NIFTYWK17100CE,20-04-2022 10:44:00,80.25,82.9,78.95,80.15,288550,4634500,2022-04-20
NIFTYWK17100CE,20-04-2022 10:45:00,80.25,83.2,78.9,82.5,292250,4634500,2022-04-20
NIFTYWK17100CE,20-04-2022 10:46:00,82.35,85.8,79.35,80.2,389200,4634500,2022-04-20
NIFTYWK17100CE,20-04-2022 10:47:00,80.7,83.0,79.45,81.4,193850,4647100,2022-04-20
NIFTYWK17100CE,20-04-2022 10:48:00,81.65,84.55,80.55,81.65,249750,4647100,2022-04-20
NIFTYWK17100CE,20-04-2022 10:49:00,82.6,83.65,81.25,82.0,196750,4647100,2022-04-20
NIFTYWK17100CE,20-04-2022 10:50:00,82.1,85.15,79.4,85.15,361350,4673700,2022-04-20
NIFTYWK17100CE,20-04-2022 10:51:00,85.2,86.4,82.8,84.5,306350,4673700,2022-04-20
NIFTYWK17100CE,20-04-2022 10:52:00,84.75,86.25,81.55,83.0,395150,4673700,2022-04-20
NIFTYWK17100CE,20-04-2022 10:53:00,82.75,82.75,78.2,79.65,404400,4686650,2022-04-20
NIFTYWK17100CE,20-04-2022 10:54:00,79.7,81.6,79.35,79.9,227200,4686650,2022-04-20
NIFTYWK17100CE,20-04-2022 10:55:00,79.75,81.3,79.2,79.75,314100,4686650,2022-04-20
NIFTYWK17100CE,20-04-2022 10:56:00,80.0,80.9,78.25,78.4,491800,4727300,2022-04-20
NIFTYWK17100CE,20-04-2022 10:57:00,77.7,79.65,75.85,75.85,347950,4727300,2022-04-20
