Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,31-10-2022 09:15:00,227.45,254.4,227.45,252.0,92150,1807950,2022-10-31
NIFTY18000CE,31-10-2022 09:16:00,252.8,256.0,252.0,253.95,81650,1807950,2022-10-31
NIFTY18000CE,31-10-2022 09:17:00,253.75,254.4,249.0,253.05,90750,1809250,2022-10-31
NIFTY18000CE,31-10-2022 09:18:00,252.95,256.0,252.0,255.0,64050,1809250,2022-10-31
NIFTY18000CE,31-10-2022 09:19:00,255.75,256.95,254.15,256.15,51150,1809250,2022-10-31
NIFTY18000CE,31-10-2022 09:20:00,256.95,258.9,255.65,256.5,43250,1834900,2022-10-31
NIFTY18000CE,31-10-2022 09:21:00,256.7,257.4,253.1,254.0,35700,1834900,2022-10-31
NIFTY18000CE,31-10-2022 09:22:00,254.0,254.8,251.6,251.6,21750,1834900,2022-10-31
NIFTY18000CE,31-10-2022 09:23:00,251.5,257.0,251.5,256.15,15400,1830100,2022-10-31
NIFTY18000CE,31-10-2022 09:24:00,255.0,257.35,255.0,256.5,10400,1830100,2022-10-31
NIFTY18000CE,31-10-2022 09:25:00,256.65,257.55,255.9,256.85,12600,1830100,2022-10-31
NIFTY18000CE,31-10-2022 09:26:00,257.15,259.0,256.55,258.35,14300,1832250,2022-10-31
NIFTY18000CE,31-10-2022 09:27:00,258.35,263.9,258.2,263.8,32000,1832250,2022-10-31
NIFTY18000CE,31-10-2022 09:28:00,264.85,269.65,263.2,269.3,34200,1832250,2022-10-31
NIFTY18000CE,31-10-2022 09:29:00,270.55,271.0,268.2,270.05,19250,1839300,2022-10-31
NIFTY18000CE,31-10-2022 09:30:00,270.7,277.0,270.5,275.85,39400,1839300,2022-10-31
NIFTY18000CE,31-10-2022 09:31:00,277.55,278.55,276.0,276.6,29800,1839300,2022-10-31
NIFTY18000CE,31-10-2022 09:32:00,276.9,278.65,276.9,277.2,26400,1844200,2022-10-31
NIFTY18000CE,31-10-2022 09:33:00,277.5,278.05,275.4,277.95,19700,1844200,2022-10-31
NIFTY18000CE,31-10-2022 09:34:00,277.45,278.0,276.7,278.0,11900,1844200,2022-10-31
NIFTY18000CE,31-10-2022 09:35:00,278.4,279.5,276.8,277.9,20200,1858250,2022-10-31
NIFTY18000CE,31-10-2022 09:36:00,278.15,280.9,277.8,280.9,31050,1858250,2022-10-31
NIFTY18000CE,31-10-2022 09:37:00,280.85,284.8,280.85,283.5,42900,1858250,2022-10-31
NIFTY18000CE,31-10-2022 09:38:00,283.45,284.0,281.15,282.95,66250,1888700,2022-10-31
NIFTY18000CE,31-10-2022 09:39:00,283.15,285.0,282.0,284.55,36750,1888700,2022-10-31
NIFTY18000CE,31-10-2022 09:40:00,284.8,285.0,283.05,283.55,32500,1888700,2022-10-31
NIFTY18000CE,31-10-2022 09:41:00,283.8,284.0,278.55,278.95,25100,1919250,2022-10-31
NIFTY18000CE,31-10-2022 09:42:00,278.4,279.7,277.5,279.35,26050,1919250,2022-10-31
NIFTY18000CE,31-10-2022 09:43:00,279.1,279.1,274.8,275.0,21850,1919250,2022-10-31
NIFTY18000CE,31-10-2022 09:44:00,275.0,277.3,274.0,274.7,12850,1921900,2022-10-31
NIFTY18000CE,31-10-2022 09:45:00,274.0,274.5,271.55,273.2,18850,1921900,2022-10-31
NIFTY18000CE,31-10-2022 09:46:00,273.5,277.55,273.45,276.0,13100,1921900,2022-10-31
NIFTY18000CE,31-10-2022 09:47:00,276.0,277.3,275.15,276.05,15250,1926500,2022-10-31
NIFTY18000CE,31-10-2022 09:48:00,276.1,276.4,274.0,274.0,6250,1926500,2022-10-31
NIFTY18000CE,31-10-2022 09:49:00,274.5,274.5,271.15,273.2,15200,1926500,2022-10-31
NIFTY18000CE,31-10-2022 09:50:00,273.6,274.95,273.0,274.2,10600,1923650,2022-10-31
NIFTY18000CE,31-10-2022 09:51:00,273.95,275.0,273.8,274.9,5900,1923650,2022-10-31
NIFTY18000CE,31-10-2022 09:52:00,275.0,276.65,274.05,275.55,8050,1923650,2022-10-31
NIFTY18000CE,31-10-2022 09:53:00,275.4,276.25,272.15,272.2,14300,1922050,2022-10-31
NIFTY18000CE,31-10-2022 09:54:00,272.45,272.45,265.35,265.8,18250,1922050,2022-10-31
