Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,02-03-2022 09:15:00,144.05,172.75,113.5,126.95,36300,53725,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:16:00,125.45,130.85,113.4,130.85,30750,53725,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:17:00,131.6,139.2,122.8,128.9,16975,66825,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:18:00,128.9,129.55,121.7,128.4,26525,66825,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:19:00,128.9,141.75,125.95,138.35,27000,66825,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:20:00,137.25,139.1,127.75,131.2,27500,83375,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:21:00,131.4,134.15,122.0,122.05,28200,83375,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:22:00,122.0,129.4,112.35,116.95,34600,83375,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:23:00,117.8,118.45,111.15,113.1,19675,101600,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:24:00,113.05,121.3,109.1,109.7,19500,101600,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:25:00,109.85,113.75,103.1,103.95,21875,101600,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:26:00,104.2,114.95,104.2,108.0,20700,112550,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:27:00,107.9,110.8,99.0,109.7,21500,112550,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:28:00,110.0,110.0,100.45,104.7,12450,112550,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:29:00,105.1,105.1,92.55,92.55,23400,122050,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:30:00,93.2,100.55,92.35,97.05,35750,122050,2022-03-02
BANKNIFTYWK33900PE,02-03-2022 09:31:00,96.6,101.0,95.95,99.0,14300,122050,2022-03-02
