Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,07-06-2022 09:15:00,250.0,305.0,250.0,301.4,919550,1698050,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:16:00,303.85,307.95,294.2,303.75,673200,1698050,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:17:00,303.1,312.0,301.85,309.6,640075,2066075,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:18:00,311.6,319.0,307.6,315.95,682200,2066075,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:19:00,314.45,315.6,300.0,305.9,513600,2066075,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:20:00,305.6,308.0,287.85,291.3,570500,2303325,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:21:00,293.1,300.35,289.6,289.6,336525,2303325,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:22:00,289.0,289.0,279.75,286.75,396425,2303325,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:23:00,286.65,295.0,285.6,289.0,332325,2444275,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:24:00,288.05,294.8,287.25,290.0,221125,2444275,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:25:00,288.85,291.75,286.65,288.0,198950,2444275,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:26:00,288.0,295.0,280.75,293.35,333675,2509700,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:27:00,293.3,295.0,283.7,294.0,433525,2509700,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:28:00,294.05,302.3,290.15,297.55,498850,2509700,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:29:00,295.4,300.0,291.35,296.0,249400,2465675,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:30:00,296.0,300.9,295.85,299.45,279475,2465675,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:31:00,299.05,307.3,297.2,304.2,380075,2465675,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:32:00,302.95,305.25,293.8,298.75,272875,2512025,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:33:00,298.6,299.65,293.8,297.3,179000,2512025,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:34:00,297.1,302.3,293.05,296.4,203025,2512025,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:35:00,295.15,301.7,294.5,295.0,216425,2625800,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:36:00,296.1,296.1,289.15,289.15,213550,2625800,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:37:00,288.95,293.0,285.8,288.5,233425,2625800,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:38:00,288.45,296.0,286.5,294.1,183850,2652025,2022-06-07
BANKNIFTYWK35000PE,07-06-2022 09:39:00,294.15,299.0,292.15,294.9,189575,2652025,2022-06-07
