Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,02-11-2022 09:15:00,150.55,161.4,147.65,159.5,12650,631450,2022-11-02
NIFTY17900PE,02-11-2022 09:16:00,159.5,161.7,157.45,160.45,6550,631450,2022-11-02
NIFTY17900PE,02-11-2022 09:17:00,160.55,164.65,160.45,164.35,5000,634400,2022-11-02
NIFTY17900PE,02-11-2022 09:18:00,165.0,166.85,164.4,164.5,9850,634400,2022-11-02
NIFTY17900PE,02-11-2022 09:19:00,164.5,164.65,162.6,162.7,3800,634400,2022-11-02
NIFTY17900PE,02-11-2022 09:20:00,162.7,162.7,160.25,160.6,5100,632050,2022-11-02
NIFTY17900PE,02-11-2022 09:21:00,160.6,161.6,159.3,160.5,6800,632050,2022-11-02
NIFTY17900PE,02-11-2022 09:22:00,160.9,163.0,159.25,163.0,3100,632050,2022-11-02
NIFTY17900PE,02-11-2022 09:23:00,162.7,163.0,161.35,162.05,2300,629000,2022-11-02
NIFTY17900PE,02-11-2022 09:24:00,161.95,162.35,160.0,160.7,3050,629000,2022-11-02
NIFTY17900PE,02-11-2022 09:25:00,160.55,163.0,160.35,160.75,1750,629000,2022-11-02
NIFTY17900PE,02-11-2022 09:26:00,160.7,162.0,160.7,161.1,3800,626250,2022-11-02
NIFTY17900PE,02-11-2022 09:27:00,162.75,163.0,161.35,161.35,1050,626250,2022-11-02
NIFTY17900PE,02-11-2022 09:28:00,161.35,163.0,161.0,162.75,1700,626250,2022-11-02
NIFTY17900PE,02-11-2022 09:29:00,163.35,164.0,163.35,164.0,450,620800,2022-11-02
NIFTY17900PE,02-11-2022 09:30:00,165.0,168.0,164.7,167.2,5700,620800,2022-11-02
NIFTY17900PE,02-11-2022 09:31:00,168.0,170.35,167.7,170.05,4100,620800,2022-11-02
NIFTY17900PE,02-11-2022 09:32:00,170.05,171.25,169.0,169.0,3350,618900,2022-11-02
NIFTY17900PE,02-11-2022 09:33:00,169.0,170.2,167.75,170.2,3950,618900,2022-11-02
NIFTY17900PE,02-11-2022 09:34:00,170.2,171.8,170.2,171.0,5600,618900,2022-11-02
NIFTY17900PE,02-11-2022 09:35:00,171.25,173.3,171.25,172.05,8200,615550,2022-11-02
NIFTY17900PE,02-11-2022 09:36:00,171.1,171.1,168.7,168.7,1750,615550,2022-11-02
NIFTY17900PE,02-11-2022 09:37:00,169.05,169.05,166.6,166.6,2100,615550,2022-11-02
NIFTY17900PE,02-11-2022 09:38:00,166.3,169.0,165.55,168.95,2000,612450,2022-11-02
NIFTY17900PE,02-11-2022 09:39:00,168.6,169.0,167.65,169.0,1050,612450,2022-11-02
NIFTY17900PE,02-11-2022 09:40:00,169.0,169.85,168.8,169.5,6250,612450,2022-11-02
NIFTY17900PE,02-11-2022 09:41:00,169.5,169.5,167.7,169.1,2350,611500,2022-11-02
NIFTY17900PE,02-11-2022 09:42:00,169.05,169.4,168.1,169.0,5500,611500,2022-11-02
NIFTY17900PE,02-11-2022 09:43:00,169.0,169.0,165.05,165.7,5800,611500,2022-11-02
NIFTY17900PE,02-11-2022 09:44:00,165.7,165.7,163.0,163.0,2900,606900,2022-11-02
NIFTY17900PE,02-11-2022 09:45:00,162.0,162.25,160.0,161.7,9150,606900,2022-11-02
NIFTY17900PE,02-11-2022 09:46:00,161.9,162.65,161.85,162.65,1050,606900,2022-11-02
NIFTY17900PE,02-11-2022 09:47:00,163.5,164.35,162.75,163.95,4250,603750,2022-11-02
NIFTY17900PE,02-11-2022 09:48:00,163.5,163.5,161.4,162.7,7250,603750,2022-11-02
NIFTY17900PE,02-11-2022 09:49:00,162.6,163.05,162.0,162.35,5150,603750,2022-11-02
NIFTY17900PE,02-11-2022 09:50:00,162.35,165.1,162.35,165.1,4450,598400,2022-11-02
NIFTY17900PE,02-11-2022 09:51:00,165.95,167.9,164.85,167.9,2300,598400,2022-11-02
NIFTY17900PE,02-11-2022 09:52:00,168.1,168.9,168.0,168.0,2050,598400,2022-11-02
NIFTY17900PE,02-11-2022 09:53:00,167.0,169.5,167.0,169.2,1550,599800,2022-11-02
NIFTY17900PE,02-11-2022 09:54:00,169.2,171.0,169.15,170.95,1400,599800,2022-11-02
NIFTY17900PE,02-11-2022 09:55:00,170.95,172.75,170.75,172.4,2900,599800,2022-11-02
NIFTY17900PE,02-11-2022 09:56:00,172.15,174.0,171.1,171.1,2450,599950,2022-11-02
NIFTY17900PE,02-11-2022 09:57:00,170.6,170.6,168.6,169.15,1900,599950,2022-11-02
NIFTY17900PE,02-11-2022 09:58:00,168.75,168.75,167.8,168.0,950,599950,2022-11-02
NIFTY17900PE,02-11-2022 09:59:00,167.4,169.05,167.4,169.05,1000,599850,2022-11-02
NIFTY17900PE,02-11-2022 10:00:00,168.55,172.0,167.85,172.0,2800,599850,2022-11-02
NIFTY17900PE,02-11-2022 10:01:00,172.0,172.0,168.85,168.85,350,599850,2022-11-02
NIFTY17900PE,02-11-2022 10:02:00,168.1,169.0,167.55,169.0,1800,599250,2022-11-02
NIFTY17900PE,02-11-2022 10:03:00,168.55,169.85,168.05,168.05,1050,599250,2022-11-02
NIFTY17900PE,02-11-2022 10:04:00,168.05,168.05,167.2,167.2,1100,599250,2022-11-02
NIFTY17900PE,02-11-2022 10:05:00,169.0,170.25,169.0,170.25,200,600850,2022-11-02
NIFTY17900PE,02-11-2022 10:06:00,170.25,170.25,168.9,169.7,200,600850,2022-11-02
NIFTY17900PE,02-11-2022 10:07:00,169.7,171.0,169.7,171.0,500,600850,2022-11-02
NIFTY17900PE,02-11-2022 10:08:00,171.2,171.6,170.3,170.65,650,601100,2022-11-02
NIFTY17900PE,02-11-2022 10:09:00,170.65,170.65,168.05,168.7,1200,601100,2022-11-02
NIFTY17900PE,02-11-2022 10:10:00,168.7,170.95,168.7,170.7,1550,601100,2022-11-02
NIFTY17900PE,02-11-2022 10:11:00,171.75,172.9,170.8,170.8,2900,601900,2022-11-02
NIFTY17900PE,02-11-2022 10:12:00,171.35,171.5,170.15,170.15,850,601900,2022-11-02
NIFTY17900PE,02-11-2022 10:13:00,171.35,171.35,169.75,169.75,300,601900,2022-11-02
NIFTY17900PE,02-11-2022 10:14:00,170.95,172.0,170.05,172.0,1300,601350,2022-11-02
NIFTY17900PE,02-11-2022 10:15:00,171.7,172.4,171.3,171.6,1100,601350,2022-11-02
NIFTY17900PE,02-11-2022 10:16:00,170.35,172.45,170.3,172.45,600,601350,2022-11-02
NIFTY17900PE,02-11-2022 10:17:00,172.25,173.5,171.6,171.6,1800,601450,2022-11-02
NIFTY17900PE,02-11-2022 10:18:00,171.9,174.5,170.95,174.0,3800,601450,2022-11-02
NIFTY17900PE,02-11-2022 10:19:00,174.0,174.45,172.7,173.65,6250,601450,2022-11-02
NIFTY17900PE,02-11-2022 10:20:00,174.1,176.0,173.1,174.55,6150,596250,2022-11-02
NIFTY17900PE,02-11-2022 10:21:00,174.55,174.55,171.8,173.85,4950,596250,2022-11-02
NIFTY17900PE,02-11-2022 10:22:00,173.85,175.1,173.45,174.8,2850,596250,2022-11-02
NIFTY17900PE,02-11-2022 10:23:00,174.8,176.65,172.95,173.35,11550,590650,2022-11-02
NIFTY17900PE,02-11-2022 10:24:00,173.05,173.05,170.2,172.15,6850,590650,2022-11-02
NIFTY17900PE,02-11-2022 10:25:00,172.45,174.15,170.9,173.5,2700,590650,2022-11-02
NIFTY17900PE,02-11-2022 10:26:00,172.3,172.3,170.1,170.4,2750,587550,2022-11-02
NIFTY17900PE,02-11-2022 10:27:00,170.45,171.8,170.05,170.9,2400,587550,2022-11-02
NIFTY17900PE,02-11-2022 10:28:00,171.05,171.05,169.05,170.6,4600,587550,2022-11-02
NIFTY17900PE,02-11-2022 10:29:00,170.6,171.75,170.6,170.9,5250,583250,2022-11-02
NIFTY17900PE,02-11-2022 10:30:00,170.9,172.2,170.65,170.85,2750,583250,2022-11-02
NIFTY17900PE,02-11-2022 10:31:00,170.5,170.5,169.3,170.1,2100,583250,2022-11-02
NIFTY17900PE,02-11-2022 10:32:00,170.1,170.7,170.1,170.65,600,582600,2022-11-02
NIFTY17900PE,02-11-2022 10:33:00,170.65,170.65,168.65,169.6,2500,582600,2022-11-02
NIFTY17900PE,02-11-2022 10:34:00,170.6,170.6,168.65,168.85,1650,582600,2022-11-02
