Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,17-10-2022 09:15:00,54.0,54.0,35.15,43.2,1104800,3795600,2022-10-17
NIFTYWK17400CE,17-10-2022 09:16:00,43.3,45.95,41.85,45.3,715850,3795600,2022-10-17
NIFTYWK17400CE,17-10-2022 09:17:00,45.25,46.0,39.1,39.3,681850,3924900,2022-10-17
NIFTYWK17400CE,17-10-2022 09:18:00,39.25,39.95,34.5,35.5,716000,3924900,2022-10-17
NIFTYWK17400CE,17-10-2022 09:19:00,35.0,36.0,33.45,34.65,628850,3924900,2022-10-17
NIFTYWK17400CE,17-10-2022 09:20:00,34.55,36.95,32.05,36.05,770650,4099700,2022-10-17
NIFTYWK17400CE,17-10-2022 09:21:00,35.95,36.95,34.7,36.05,403550,4099700,2022-10-17
NIFTYWK17400CE,17-10-2022 09:22:00,36.0,37.15,34.25,35.5,452500,4099700,2022-10-17
NIFTYWK17400CE,17-10-2022 09:23:00,36.05,36.7,34.55,35.5,278200,4216600,2022-10-17
NIFTYWK17400CE,17-10-2022 09:24:00,35.35,37.5,35.35,37.5,262200,4216600,2022-10-17
NIFTYWK17400CE,17-10-2022 09:25:00,37.6,37.7,35.25,36.5,275700,4216600,2022-10-17
NIFTYWK17400CE,17-10-2022 09:26:00,36.2,36.5,34.9,34.9,190550,4252600,2022-10-17
NIFTYWK17400CE,17-10-2022 09:27:00,34.85,35.45,33.75,33.75,290800,4252600,2022-10-17
NIFTYWK17400CE,17-10-2022 09:28:00,33.65,34.0,31.7,31.7,318450,4252600,2022-10-17
NIFTYWK17400CE,17-10-2022 09:29:00,31.5,32.2,30.5,30.5,400950,4395100,2022-10-17
NIFTYWK17400CE,17-10-2022 09:30:00,30.4,30.9,28.4,28.85,516850,4395100,2022-10-17
NIFTYWK17400CE,17-10-2022 09:31:00,28.95,29.8,27.6,28.05,530750,4395100,2022-10-17
NIFTYWK17400CE,17-10-2022 09:32:00,28.0,29.2,27.7,28.9,205800,4498550,2022-10-17
NIFTYWK17400CE,17-10-2022 09:33:00,29.05,29.55,28.35,29.4,240250,4498550,2022-10-17
NIFTYWK17400CE,17-10-2022 09:34:00,29.4,29.6,28.4,29.1,232200,4498550,2022-10-17
NIFTYWK17400CE,17-10-2022 09:35:00,29.1,29.6,28.4,29.55,226450,4551550,2022-10-17
NIFTYWK17400CE,17-10-2022 09:36:00,29.7,30.9,29.65,30.85,363400,4551550,2022-10-17
NIFTYWK17400CE,17-10-2022 09:37:00,30.55,30.8,29.15,29.4,298650,4551550,2022-10-17
NIFTYWK17400CE,17-10-2022 09:38:00,29.75,30.9,29.1,30.05,234150,4515450,2022-10-17
NIFTYWK17400CE,17-10-2022 09:39:00,30.05,31.1,29.75,29.85,161100,4515450,2022-10-17
NIFTYWK17400CE,17-10-2022 09:40:00,29.85,29.85,27.65,27.85,235300,4515450,2022-10-17
NIFTYWK17400CE,17-10-2022 09:41:00,27.85,29.7,27.45,29.45,157900,4523200,2022-10-17
NIFTYWK17400CE,17-10-2022 09:42:00,29.3,30.4,29.0,30.3,165950,4523200,2022-10-17
NIFTYWK17400CE,17-10-2022 09:43:00,30.45,31.45,30.4,31.3,203350,4523200,2022-10-17
NIFTYWK17400CE,17-10-2022 09:44:00,31.3,32.0,30.4,31.1,239400,4534000,2022-10-17
NIFTYWK17400CE,17-10-2022 09:45:00,31.0,32.5,30.65,32.15,227650,4534000,2022-10-17
NIFTYWK17400CE,17-10-2022 09:46:00,32.1,34.0,31.65,33.65,361100,4534000,2022-10-17
NIFTYWK17400CE,17-10-2022 09:47:00,33.7,33.9,32.85,32.9,183500,4521750,2022-10-17
NIFTYWK17400CE,17-10-2022 09:48:00,32.9,33.2,31.85,32.0,170700,4521750,2022-10-17
NIFTYWK17400CE,17-10-2022 09:49:00,32.1,33.45,31.7,33.3,147700,4521750,2022-10-17
NIFTYWK17400CE,17-10-2022 09:50:00,33.6,36.15,33.1,35.2,420950,4480450,2022-10-17
NIFTYWK17400CE,17-10-2022 09:51:00,35.2,35.3,33.0,33.9,238800,4480450,2022-10-17
NIFTYWK17400CE,17-10-2022 09:52:00,33.95,34.2,32.95,34.1,144250,4480450,2022-10-17
