Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36800PE,27-07-2022 09:15:00,532.75,582.55,494.3,527.6,101725,273025,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:16:00,523.0,546.35,516.7,516.7,112475,273025,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:17:00,515.25,516.9,465.45,476.05,92925,280975,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:18:00,478.55,498.15,464.4,498.15,84200,280975,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:19:00,503.4,518.7,493.25,493.75,85000,280975,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:20:00,491.05,505.95,479.9,500.05,77800,343375,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:21:00,499.05,534.95,499.05,518.35,107025,343375,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:22:00,520.6,535.1,520.6,531.25,80175,343375,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:23:00,531.25,562.95,531.0,554.15,113625,355500,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:24:00,557.15,580.75,557.15,580.75,93650,355500,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:25:00,581.4,581.4,563.05,570.25,65975,355500,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:26:00,570.65,581.0,568.4,577.6,37525,361700,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:27:00,578.65,585.9,568.0,574.0,38375,361700,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:28:00,574.0,574.0,558.55,564.8,34175,361700,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:29:00,564.8,600.0,564.15,600.0,55100,372700,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:30:00,600.0,602.5,589.25,589.25,54525,372700,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:31:00,588.3,598.0,573.75,597.65,51175,372700,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:32:00,596.9,599.0,584.0,593.65,28325,387100,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:33:00,593.55,593.55,583.3,591.65,32450,387100,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:34:00,589.3,590.9,579.3,583.8,22075,387100,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:35:00,584.5,584.55,546.6,552.0,53750,383675,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:36:00,550.3,567.95,548.5,564.85,39900,383675,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:37:00,562.55,563.05,550.05,553.0,23775,383675,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:38:00,552.0,553.5,538.0,550.0,36250,385550,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:39:00,550.0,565.35,550.0,561.1,28475,385550,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:40:00,558.25,583.2,557.05,583.2,36325,385550,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:41:00,581.8,595.1,580.0,584.6,47175,389075,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:42:00,582.3,587.35,562.6,571.35,30175,389075,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:43:00,571.05,581.0,570.05,576.1,15500,389075,2022-07-27
BANKNIFTY36800PE,27-07-2022 09:44:00,572.3,578.75,562.65,575.75,18350,392500,2022-07-27
