Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,06-05-2022 09:15:00,74.3,76.1,55.55,64.0,22875,27075,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:16:00,64.7,75.1,60.9,72.15,16275,27075,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:17:00,71.75,80.1,71.45,79.0,28125,36350,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:18:00,78.9,82.0,73.5,74.7,13775,36350,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:19:00,76.0,77.8,72.75,75.3,12800,36350,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:20:00,74.45,77.0,72.75,77.0,9725,57975,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:21:00,76.0,76.3,71.85,72.6,11225,57975,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:22:00,72.65,74.0,66.0,70.55,8750,57975,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:23:00,70.4,72.6,67.55,69.0,9900,63300,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:24:00,69.9,70.25,65.8,68.7,7050,63300,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:25:00,68.3,70.25,67.75,68.7,12925,63300,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:26:00,70.0,70.0,67.3,68.35,4450,71375,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:27:00,68.3,68.85,66.65,68.2,3450,71375,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:28:00,68.85,70.0,67.4,69.35,4825,71375,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:29:00,69.0,70.4,66.8,66.85,5750,73875,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:30:00,66.6,66.6,59.0,63.5,19400,73875,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:31:00,62.65,69.3,62.65,68.3,6525,73875,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:32:00,67.75,68.85,63.5,63.5,7175,73850,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:33:00,62.7,64.6,62.3,62.3,3225,73850,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:34:00,62.05,62.6,58.8,59.7,10350,73850,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:35:00,59.4,60.3,57.45,60.15,18525,75925,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:36:00,60.05,60.95,59.5,59.6,11900,75925,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:37:00,59.25,59.45,58.15,59.2,9700,75925,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:38:00,59.3,60.6,58.65,59.45,5575,83200,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:39:00,59.2,60.75,57.45,60.6,6375,83200,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:40:00,61.0,62.85,60.0,60.0,3500,83200,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:41:00,60.35,60.35,57.75,58.7,4200,81425,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:42:00,58.55,60.2,58.5,59.15,3475,81425,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:43:00,59.1,60.3,58.3,60.15,2500,81425,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:44:00,60.5,60.65,58.8,58.9,1425,83775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:45:00,58.65,60.6,58.55,60.6,1575,83775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:46:00,60.2,62.75,60.2,61.45,5700,83775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:47:00,62.2,63.25,58.05,61.0,5750,82775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:48:00,60.9,65.0,60.55,63.2,3350,82775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:49:00,63.2,66.75,63.2,66.75,6450,82775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:50:00,67.45,67.8,64.25,65.45,7525,84750,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:51:00,65.75,69.55,65.7,68.15,11125,84750,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:52:00,67.95,69.6,67.3,67.4,3775,84750,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:53:00,67.4,67.5,63.9,64.0,9175,87500,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:54:00,64.0,64.65,61.4,63.45,15200,87500,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:55:00,64.05,66.9,63.6,66.55,8200,87500,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:56:00,66.4,66.85,62.45,62.75,11175,106575,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:57:00,62.8,65.0,62.5,64.85,2000,106575,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:58:00,65.75,68.8,65.75,67.15,8775,106575,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 09:59:00,66.1,68.05,65.25,67.9,6875,107575,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:00:00,67.9,72.75,67.65,71.55,10800,107575,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:01:00,71.55,77.3,71.25,75.3,16000,107575,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:02:00,75.4,84.2,75.4,80.2,28925,110775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:03:00,80.5,82.85,80.25,81.25,33800,110775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:04:00,81.4,91.7,81.4,90.4,18025,110775,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:05:00,91.0,92.45,83.85,84.35,10150,113800,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:06:00,84.45,92.65,84.35,86.7,11125,113800,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:07:00,87.0,87.45,80.0,81.9,12125,113800,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:08:00,82.4,84.65,80.45,84.3,1525,113025,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:09:00,84.9,88.4,84.0,87.3,7575,113025,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:10:00,87.0,87.85,86.2,86.55,4125,113025,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:11:00,85.7,86.0,83.3,83.3,4650,116500,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:12:00,83.3,84.7,83.15,84.25,7575,116500,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:13:00,84.15,88.3,84.15,88.1,4675,116500,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:14:00,88.1,92.25,88.1,91.1,8950,116400,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:15:00,91.1,96.1,90.4,95.35,33475,116400,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:16:00,95.2,99.05,94.75,97.35,19075,116400,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:17:00,97.05,98.15,89.7,93.95,18875,116075,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:18:00,93.45,98.0,93.45,97.6,8100,116075,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:19:00,97.45,98.05,92.9,93.15,11425,116075,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:20:00,93.3,95.65,88.5,90.9,17650,114450,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:21:00,90.6,94.0,90.6,92.9,7650,114450,2022-05-06
BANKNIFTYWK32900PE,06-05-2022 10:22:00,93.95,94.0,91.55,92.7,4275,114450,2022-05-06
