Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,28-01-2022 09:15:00,398.4,398.4,351.95,353.2,2700,20100,2022-01-28
NIFTYWK17450PE,28-01-2022 09:16:00,356.0,361.05,353.85,361.05,1650,20100,2022-01-28
NIFTYWK17450PE,28-01-2022 09:17:00,361.9,366.3,359.55,362.25,3500,23050,2022-01-28
NIFTYWK17450PE,28-01-2022 09:18:00,358.95,363.15,343.75,345.5,5650,23050,2022-01-28
NIFTYWK17450PE,28-01-2022 09:19:00,342.55,353.95,340.35,344.35,2500,23050,2022-01-28
NIFTYWK17450PE,28-01-2022 09:20:00,341.6,348.85,333.35,338.85,6150,27000,2022-01-28
NIFTYWK17450PE,28-01-2022 09:21:00,340.25,348.0,340.25,346.85,3950,27000,2022-01-28
NIFTYWK17450PE,28-01-2022 09:22:00,349.0,362.1,347.3,362.1,5800,27000,2022-01-28
NIFTYWK17450PE,28-01-2022 09:23:00,362.1,380.35,359.75,379.95,3450,28950,2022-01-28
NIFTYWK17450PE,28-01-2022 09:24:00,390.35,390.35,373.15,373.15,2400,28950,2022-01-28
NIFTYWK17450PE,28-01-2022 09:25:00,369.85,380.55,368.3,368.3,750,28950,2022-01-28
NIFTYWK17450PE,28-01-2022 09:26:00,364.5,368.65,353.2,363.5,3200,29350,2022-01-28
NIFTYWK17450PE,28-01-2022 09:27:00,361.8,364.45,357.6,359.0,1600,29350,2022-01-28
NIFTYWK17450PE,28-01-2022 09:28:00,359.95,364.3,357.3,361.3,1100,29350,2022-01-28
NIFTYWK17450PE,28-01-2022 09:29:00,362.75,363.5,355.25,355.25,550,30400,2022-01-28
NIFTYWK17450PE,28-01-2022 09:30:00,356.95,357.05,344.85,347.6,3600,30400,2022-01-28
NIFTYWK17450PE,28-01-2022 09:31:00,347.6,347.6,334.1,337.1,4550,30400,2022-01-28
NIFTYWK17450PE,28-01-2022 09:32:00,334.05,334.8,321.05,326.45,6500,34500,2022-01-28
NIFTYWK17450PE,28-01-2022 09:33:00,326.45,328.3,321.4,325.9,2800,34500,2022-01-28
NIFTYWK17450PE,28-01-2022 09:34:00,327.35,331.8,325.4,328.7,4500,34500,2022-01-28
NIFTYWK17450PE,28-01-2022 09:35:00,330.7,339.95,330.15,333.65,4700,39650,2022-01-28
NIFTYWK17450PE,28-01-2022 09:36:00,333.65,345.0,331.5,331.5,5100,39650,2022-01-28
NIFTYWK17450PE,28-01-2022 09:37:00,330.15,330.15,315.0,319.25,5550,39650,2022-01-28
