Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,04-03-2022 11:59:00,126.35,128.9,126.35,126.95,19700,793850,2022-03-04
NIFTYWK15900PE,04-03-2022 12:00:00,127.0,130.85,126.1,129.35,25750,793850,2022-03-04
NIFTYWK15900PE,04-03-2022 12:01:00,129.45,131.4,128.8,131.25,25500,793850,2022-03-04
NIFTYWK15900PE,04-03-2022 12:02:00,130.85,134.95,130.55,132.6,33450,794100,2022-03-04
NIFTYWK15900PE,04-03-2022 12:03:00,132.5,134.25,131.9,133.9,18950,794100,2022-03-04
NIFTYWK15900PE,04-03-2022 12:04:00,134.3,134.65,130.55,134.1,15600,794100,2022-03-04
NIFTYWK15900PE,04-03-2022 12:05:00,134.4,139.55,134.0,138.9,40950,792300,2022-03-04
NIFTYWK15900PE,04-03-2022 12:06:00,139.0,140.6,135.3,135.75,46900,792300,2022-03-04
NIFTYWK15900PE,04-03-2022 12:07:00,135.1,136.55,132.0,132.0,24300,792300,2022-03-04
NIFTYWK15900PE,04-03-2022 12:08:00,132.0,133.85,131.35,132.4,18450,794200,2022-03-04
NIFTYWK15900PE,04-03-2022 12:09:00,132.45,134.6,130.9,131.0,18450,794200,2022-03-04
NIFTYWK15900PE,04-03-2022 12:10:00,131.9,133.95,129.6,129.9,32550,794200,2022-03-04
NIFTYWK15900PE,04-03-2022 12:11:00,130.0,130.65,128.35,129.0,14150,801050,2022-03-04
NIFTYWK15900PE,04-03-2022 12:12:00,128.75,131.45,127.4,131.0,26550,801050,2022-03-04
NIFTYWK15900PE,04-03-2022 12:13:00,130.55,133.7,130.0,132.5,18400,801050,2022-03-04
NIFTYWK15900PE,04-03-2022 12:14:00,132.25,133.45,131.55,132.7,18300,798400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:15:00,132.7,134.0,129.7,129.8,19300,798400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:16:00,130.0,133.45,128.8,133.45,22450,798400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:17:00,134.0,134.3,131.15,131.15,20750,803550,2022-03-04
NIFTYWK15900PE,04-03-2022 12:18:00,131.0,131.4,126.4,129.0,30600,803550,2022-03-04
NIFTYWK15900PE,04-03-2022 12:19:00,128.8,131.1,128.7,130.2,22900,803550,2022-03-04
NIFTYWK15900PE,04-03-2022 12:20:00,130.3,134.2,129.5,134.2,31250,806800,2022-03-04
NIFTYWK15900PE,04-03-2022 12:21:00,134.45,135.7,132.7,132.7,24150,806800,2022-03-04
NIFTYWK15900PE,04-03-2022 12:22:00,133.3,136.4,132.75,134.8,25300,806800,2022-03-04
NIFTYWK15900PE,04-03-2022 12:23:00,135.3,136.5,133.0,133.75,24000,799750,2022-03-04
NIFTYWK15900PE,04-03-2022 12:24:00,133.8,135.55,133.55,134.7,12800,799750,2022-03-04
NIFTYWK15900PE,04-03-2022 12:25:00,135.35,135.8,133.0,133.5,11550,799750,2022-03-04
NIFTYWK15900PE,04-03-2022 12:26:00,133.5,134.4,130.7,130.85,17000,799400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:27:00,130.35,132.0,129.45,131.2,14750,799400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:28:00,131.35,133.3,128.6,128.6,13700,799400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:29:00,128.8,129.2,126.8,128.5,19350,801100,2022-03-04
NIFTYWK15900PE,04-03-2022 12:30:00,128.65,130.35,128.25,130.0,14250,801100,2022-03-04
NIFTYWK15900PE,04-03-2022 12:31:00,129.4,132.0,129.35,130.3,12250,801100,2022-03-04
NIFTYWK15900PE,04-03-2022 12:32:00,130.3,130.3,120.5,121.6,63650,806700,2022-03-04
NIFTYWK15900PE,04-03-2022 12:33:00,120.55,121.15,114.05,116.3,70150,806700,2022-03-04
NIFTYWK15900PE,04-03-2022 12:34:00,116.85,119.35,116.1,118.2,27800,806700,2022-03-04
NIFTYWK15900PE,04-03-2022 12:35:00,118.75,118.75,110.95,113.75,66600,793550,2022-03-04
NIFTYWK15900PE,04-03-2022 12:36:00,113.1,114.0,112.0,113.55,42450,793550,2022-03-04
NIFTYWK15900PE,04-03-2022 12:37:00,113.75,115.45,109.25,109.75,54750,793550,2022-03-04
NIFTYWK15900PE,04-03-2022 12:38:00,109.45,111.7,108.3,111.55,39400,799050,2022-03-04
NIFTYWK15900PE,04-03-2022 12:39:00,112.5,113.6,111.35,112.05,34600,799050,2022-03-04
NIFTYWK15900PE,04-03-2022 12:40:00,111.6,112.75,109.1,110.05,52650,799050,2022-03-04
NIFTYWK15900PE,04-03-2022 12:41:00,110.05,113.85,110.0,113.2,41750,800250,2022-03-04
NIFTYWK15900PE,04-03-2022 12:42:00,113.0,115.25,113.0,113.8,40550,800250,2022-03-04
NIFTYWK15900PE,04-03-2022 12:43:00,114.15,114.15,110.25,112.4,34550,800250,2022-03-04
NIFTYWK15900PE,04-03-2022 12:44:00,112.35,113.7,110.8,111.75,23600,802000,2022-03-04
NIFTYWK15900PE,04-03-2022 12:45:00,111.75,111.8,106.55,109.05,53900,802000,2022-03-04
NIFTYWK15900PE,04-03-2022 12:46:00,108.9,111.2,106.1,110.95,37600,802000,2022-03-04
NIFTYWK15900PE,04-03-2022 12:47:00,110.55,112.0,109.5,111.4,22450,801650,2022-03-04
NIFTYWK15900PE,04-03-2022 12:48:00,111.4,116.75,111.4,116.45,42300,801650,2022-03-04
NIFTYWK15900PE,04-03-2022 12:49:00,115.85,117.45,113.65,116.6,36200,801650,2022-03-04
NIFTYWK15900PE,04-03-2022 12:50:00,115.7,119.5,114.85,119.05,47750,822600,2022-03-04
NIFTYWK15900PE,04-03-2022 12:51:00,119.0,119.35,114.5,115.1,35800,822600,2022-03-04
NIFTYWK15900PE,04-03-2022 12:52:00,115.15,115.2,112.85,113.85,17450,822600,2022-03-04
NIFTYWK15900PE,04-03-2022 12:53:00,114.1,115.35,109.0,109.35,21000,824800,2022-03-04
NIFTYWK15900PE,04-03-2022 12:54:00,109.0,110.2,107.0,109.7,31100,824800,2022-03-04
NIFTYWK15900PE,04-03-2022 12:55:00,109.7,109.7,105.15,106.1,40200,824800,2022-03-04
NIFTYWK15900PE,04-03-2022 12:56:00,105.75,106.2,103.05,105.75,68750,811400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:57:00,106.1,107.9,104.65,106.9,49300,811400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:58:00,107.0,109.35,106.0,108.2,33600,811400,2022-03-04
NIFTYWK15900PE,04-03-2022 12:59:00,108.05,109.3,107.35,109.15,26100,810550,2022-03-04
NIFTYWK15900PE,04-03-2022 13:00:00,108.2,109.15,105.25,105.25,23950,810550,2022-03-04
NIFTYWK15900PE,04-03-2022 13:01:00,106.3,106.35,101.8,102.5,51900,810550,2022-03-04
NIFTYWK15900PE,04-03-2022 13:02:00,102.2,103.45,99.6,101.35,61850,803400,2022-03-04
NIFTYWK15900PE,04-03-2022 13:03:00,102.0,104.8,101.5,104.8,36500,803400,2022-03-04
NIFTYWK15900PE,04-03-2022 13:04:00,105.35,106.0,102.0,105.5,27800,803400,2022-03-04
NIFTYWK15900PE,04-03-2022 13:05:00,105.5,108.45,105.15,105.25,25550,798200,2022-03-04
NIFTYWK15900PE,04-03-2022 13:06:00,105.25,107.7,104.45,107.0,22800,798200,2022-03-04
NIFTYWK15900PE,04-03-2022 13:07:00,107.9,108.35,104.9,108.0,28700,798200,2022-03-04
NIFTYWK15900PE,04-03-2022 13:08:00,108.5,109.5,106.5,108.7,27200,793000,2022-03-04
NIFTYWK15900PE,04-03-2022 13:09:00,108.5,111.45,107.3,110.3,27200,793000,2022-03-04
NIFTYWK15900PE,04-03-2022 13:10:00,110.65,113.45,110.6,112.1,35800,793000,2022-03-04
NIFTYWK15900PE,04-03-2022 13:11:00,111.6,112.6,107.0,107.3,32000,805800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:12:00,107.25,108.4,105.7,106.7,22150,805800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:13:00,106.75,109.75,106.7,108.4,12750,805800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:14:00,108.4,111.7,108.4,110.9,15150,804800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:15:00,110.95,114.5,109.2,114.45,24700,804800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:16:00,114.55,114.7,110.35,110.75,34600,804800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:17:00,111.4,111.4,107.6,107.6,35200,804200,2022-03-04
NIFTYWK15900PE,04-03-2022 13:18:00,107.4,108.15,105.95,107.15,36900,804200,2022-03-04
NIFTYWK15900PE,04-03-2022 13:19:00,107.35,111.0,107.15,108.0,27000,804200,2022-03-04
NIFTYWK15900PE,04-03-2022 13:20:00,108.0,108.65,105.1,105.35,23050,820800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:21:00,106.2,106.7,102.4,103.4,38450,820800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:22:00,103.6,105.65,102.9,102.9,30000,820800,2022-03-04
NIFTYWK15900PE,04-03-2022 13:23:00,103.3,105.2,102.4,104.0,16200,825500,2022-03-04
NIFTYWK15900PE,04-03-2022 13:24:00,103.85,104.85,99.6,100.95,45300,825500,2022-03-04
NIFTYWK15900PE,04-03-2022 13:25:00,100.35,102.0,98.7,99.15,47350,825500,2022-03-04
NIFTYWK15900PE,04-03-2022 13:26:00,100.0,102.7,99.35,101.65,24100,825500,2022-03-04
NIFTYWK15900PE,04-03-2022 13:27:00,102.0,103.0,100.5,101.75,16500,828500,2022-03-04
NIFTYWK15900PE,04-03-2022 13:28:00,101.9,102.45,99.75,101.1,22850,828500,2022-03-04
NIFTYWK15900PE,04-03-2022 13:29:00,101.35,101.35,95.1,97.0,41550,828500,2022-03-04
NIFTYWK15900PE,04-03-2022 13:30:00,97.0,98.95,93.8,94.45,62550,821050,2022-03-04
NIFTYWK15900PE,04-03-2022 13:31:00,95.0,96.75,94.7,96.75,38000,821050,2022-03-04
