Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,01-02-2022 09:15:00,56.35,56.35,44.0,44.5,12875,36675,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:16:00,44.15,47.0,44.05,45.3,13850,36675,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:17:00,45.15,46.5,44.55,45.35,5225,44400,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:18:00,45.05,46.85,45.05,45.85,7650,44400,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:19:00,46.05,50.25,46.05,49.95,5850,44400,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:20:00,50.4,60.15,50.4,52.2,18650,46025,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:21:00,52.15,57.75,52.05,57.75,9625,46025,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:22:00,57.95,57.95,54.1,56.55,10050,46025,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:23:00,56.4,61.55,55.4,60.15,10250,53125,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:24:00,60.65,63.0,57.15,61.55,7150,53125,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:25:00,61.45,61.8,58.8,61.15,3875,53125,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:26:00,61.15,64.25,59.6,63.1,6100,54325,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:27:00,63.35,64.65,61.1,61.15,4475,54325,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:28:00,61.15,62.2,60.0,61.1,4225,54325,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:29:00,61.15,63.15,61.0,61.05,5775,53225,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:30:00,61.05,63.85,61.0,63.85,5250,53225,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:31:00,63.45,68.0,63.2,66.9,10550,53225,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:32:00,67.0,78.5,67.0,78.5,12325,50350,2022-02-01
BANKNIFTYWK41400CE,01-02-2022 09:33:00,77.9,83.75,74.4,79.5,20550,50350,2022-02-01
