Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,15-02-2022 09:15:00,18.0,20.9,16.0,20.65,55875,593650,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:16:00,20.3,22.05,20.0,21.55,63950,593650,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:17:00,21.3,21.95,20.9,21.1,55850,615750,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:18:00,21.2,21.3,20.05,20.1,55125,615750,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:19:00,20.2,20.2,18.65,18.75,60575,615750,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:20:00,18.6,19.8,18.1,19.45,54375,586750,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:21:00,19.7,19.7,18.75,19.1,28600,586750,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:22:00,19.05,20.2,18.8,20.0,34050,586750,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:23:00,20.05,20.35,18.65,18.7,23125,605975,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:24:00,18.4,18.7,17.65,17.85,55775,605975,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:25:00,18.1,18.2,16.8,16.8,39250,605975,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:26:00,17.0,17.0,15.65,15.65,32525,620825,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:27:00,15.6,15.6,14.75,15.4,29725,620825,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:28:00,15.25,16.0,15.25,15.7,38950,620825,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:29:00,15.8,15.95,15.25,15.75,22200,606075,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:30:00,15.8,15.8,15.25,15.6,21225,606075,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:31:00,15.35,15.65,15.0,15.1,7075,606075,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:32:00,15.3,15.3,14.75,15.05,27075,606350,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:33:00,15.2,15.2,14.35,14.65,39275,606350,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:34:00,14.7,14.75,14.2,14.3,8575,606350,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:35:00,14.3,14.45,13.8,13.8,11350,609450,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:36:00,13.8,13.95,13.05,13.25,26625,609450,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:37:00,13.35,13.75,13.25,13.55,25525,609450,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:38:00,13.5,13.7,13.35,13.4,20300,609275,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:39:00,13.35,13.55,13.15,13.25,18075,609275,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:40:00,13.25,13.55,13.05,13.35,14875,609275,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:41:00,13.35,13.4,12.95,13.05,9550,620550,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:42:00,13.05,13.05,12.5,12.7,12400,620550,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:43:00,12.45,13.15,12.45,12.85,31950,620550,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:44:00,12.85,13.15,12.75,13.0,11575,631425,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:45:00,13.0,13.3,12.95,13.1,6800,631425,2022-02-15
BANKNIFTYWK39100CE,15-02-2022 09:46:00,13.2,13.2,12.45,12.65,15675,631425,2022-02-15
