Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,18-10-2022 09:15:00,150.05,150.05,90.55,107.2,286950,810675,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:16:00,103.35,113.2,99.6,109.5,228175,810675,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:17:00,108.2,111.55,101.05,111.2,177400,779300,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:18:00,110.65,123.3,109.15,121.0,171075,779300,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:19:00,118.15,123.2,117.0,118.3,108400,779300,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:20:00,117.65,117.65,107.0,114.35,131650,780875,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:21:00,113.8,125.25,113.8,123.1,93150,780875,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:22:00,121.7,128.7,121.7,122.85,107950,780875,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:23:00,122.05,125.2,115.1,115.1,75400,772750,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:24:00,115.2,117.6,110.95,113.05,86575,772750,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:25:00,113.1,118.0,109.0,111.75,93575,772750,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:26:00,111.9,118.05,109.95,115.95,69675,777600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:27:00,115.75,123.85,115.6,123.55,75825,777600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:28:00,123.8,125.1,119.3,121.85,85100,777600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:29:00,121.95,122.4,117.35,120.65,83950,776975,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:30:00,121.0,127.6,118.65,126.7,80125,776975,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:31:00,126.95,130.0,123.2,125.05,104550,776975,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:32:00,125.5,126.9,120.0,121.6,77125,803250,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:33:00,121.2,122.1,116.6,121.15,69425,803250,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:34:00,121.2,127.85,120.8,127.3,70125,803250,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:35:00,127.25,131.5,123.3,125.75,85275,806825,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:36:00,125.0,129.4,123.8,126.65,71600,806825,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:37:00,125.9,128.1,124.75,126.85,48200,806825,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:38:00,126.85,130.3,125.0,129.9,38300,809525,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:39:00,130.95,132.5,127.35,131.3,69025,809525,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:40:00,131.8,132.35,125.0,131.15,73400,809525,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:41:00,131.7,132.45,119.7,125.05,73000,802100,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:42:00,124.2,124.2,108.95,109.6,104200,802100,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:43:00,108.2,109.8,103.1,103.5,127850,802100,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:44:00,103.1,106.4,100.15,104.4,119500,796225,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:45:00,103.9,105.15,99.65,103.35,80875,796225,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:46:00,103.1,105.85,101.45,101.45,59025,796225,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:47:00,102.1,105.3,100.0,104.45,56025,801700,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:48:00,104.3,105.2,102.0,105.15,34950,801700,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:49:00,105.3,106.65,104.1,106.65,36525,801700,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:50:00,107.2,108.55,102.15,103.45,61025,808350,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:51:00,102.7,105.0,102.05,103.0,32525,808350,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:52:00,103.1,107.0,102.35,106.0,36750,808350,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:53:00,105.8,106.0,101.5,103.15,70075,811000,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:54:00,102.2,106.0,102.2,104.75,35100,811000,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:55:00,104.5,104.5,100.4,103.95,37225,811000,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:56:00,104.15,105.55,94.9,96.15,79650,800200,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:57:00,95.4,96.8,92.0,96.65,98000,800200,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:58:00,96.65,98.55,96.0,98.0,37375,800200,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 09:59:00,97.4,98.4,95.25,97.65,34600,824875,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:00:00,97.35,98.9,95.15,98.55,39425,824875,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:01:00,97.9,98.7,94.9,95.75,33975,824875,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:02:00,95.55,98.25,95.45,98.0,30200,833550,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:03:00,98.05,98.25,94.4,95.05,46475,833550,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:04:00,95.15,97.4,94.65,97.4,25425,833550,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:05:00,96.95,102.3,96.95,101.8,59300,836625,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:06:00,101.35,103.7,100.0,103.0,32650,836625,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:07:00,102.8,103.3,99.3,99.45,25700,836625,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:08:00,99.65,99.65,96.4,97.45,35500,842800,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:09:00,97.8,101.95,97.8,101.8,22975,842800,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:10:00,101.55,103.5,100.7,102.15,43150,842800,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:11:00,102.25,102.25,97.5,99.6,28475,847600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:12:00,99.15,103.15,99.05,103.0,32650,847600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:13:00,103.15,103.15,98.0,99.7,41425,847600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:14:00,99.85,103.0,99.4,102.85,26725,854150,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:15:00,102.35,103.5,100.8,102.85,26125,854150,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:16:00,101.7,101.9,99.25,100.75,21425,854150,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:17:00,100.85,104.85,98.6,102.4,42675,845375,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:18:00,102.7,103.75,100.45,102.1,25625,845375,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:19:00,101.85,103.0,99.6,101.5,26550,845375,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:20:00,101.25,101.4,98.2,98.3,18475,845225,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:21:00,98.4,98.4,95.65,97.65,63725,845225,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:22:00,97.5,98.35,87.65,90.0,124700,845225,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:23:00,89.4,92.95,86.45,90.8,73050,866900,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:24:00,91.35,93.8,89.6,92.85,32250,866900,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:25:00,93.1,93.8,90.2,92.55,19700,866900,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:26:00,92.2,92.5,90.85,92.2,25000,868075,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:27:00,91.9,91.9,89.7,89.9,32275,868075,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:28:00,90.0,92.55,88.95,92.1,29925,868075,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:29:00,92.15,92.3,89.55,90.05,25525,863550,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:30:00,89.9,90.55,88.65,89.65,23125,863550,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:31:00,89.2,91.6,89.2,91.15,42100,863550,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:32:00,90.55,90.85,88.45,89.2,20875,878100,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:33:00,89.1,89.1,83.7,86.65,73150,878100,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:34:00,86.65,88.45,85.4,87.75,39075,878100,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:35:00,87.4,90.45,86.6,89.65,47500,879175,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:36:00,89.6,91.45,89.25,90.15,52600,879175,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:37:00,90.2,93.85,90.0,92.9,42425,879175,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:38:00,93.0,94.0,90.75,94.0,34100,867475,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:39:00,93.9,95.0,92.15,94.95,75925,867475,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:40:00,94.9,97.6,94.15,96.95,53025,867475,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:41:00,97.0,101.7,96.95,98.0,73475,834300,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:42:00,98.2,99.1,91.2,91.3,58850,834300,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:43:00,92.0,96.25,91.1,94.8,49100,834300,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:44:00,95.1,95.2,90.55,91.45,47325,828600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:45:00,91.0,91.0,87.15,88.65,44400,828600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:46:00,88.75,90.9,87.9,90.7,31300,828600,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:47:00,91.0,93.25,90.05,93.25,45725,832925,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:48:00,93.1,94.6,92.45,94.45,39575,832925,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:49:00,94.55,97.4,92.4,96.85,32500,832925,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:50:00,97.05,97.2,92.15,93.3,44450,842350,2022-10-18
BANKNIFTYWK39600PE,18-10-2022 10:51:00,93.4,98.35,92.95,98.35,23550,842350,2022-10-18
