Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,11-02-2022 09:15:00,52.0,53.25,30.9,32.55,23625,40375,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:16:00,32.4,35.2,31.6,34.5,16150,40375,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:17:00,34.4,36.0,33.65,35.8,38200,60525,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:18:00,35.65,36.9,34.2,35.0,22950,60525,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:19:00,34.8,34.8,32.95,33.85,15675,60525,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:20:00,34.2,35.45,33.2,33.9,18325,75300,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:21:00,33.8,34.75,33.2,34.75,11250,75300,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:22:00,34.7,35.1,34.1,34.1,13300,75300,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:23:00,34.6,34.7,33.5,33.9,11125,77450,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:24:00,33.9,34.55,33.15,33.65,27700,77450,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:25:00,33.8,33.8,32.8,32.85,37400,77450,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:26:00,32.9,34.85,32.75,33.95,9450,71125,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:27:00,34.1,35.05,33.9,34.3,6250,71125,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:28:00,34.0,34.1,32.4,32.75,10875,71125,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:29:00,32.7,33.2,31.25,31.95,6975,66975,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:30:00,32.05,33.2,31.5,32.0,7750,66975,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:31:00,32.25,33.0,32.2,32.55,9675,66975,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:32:00,32.55,32.85,31.9,31.9,6625,71500,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:33:00,31.9,32.55,31.85,32.0,2300,71500,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:34:00,31.7,32.2,31.3,31.85,3975,71500,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:35:00,32.15,32.55,31.7,32.25,4425,72100,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:36:00,33.15,33.2,32.05,32.8,11175,72100,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:37:00,32.55,32.55,31.3,31.65,5775,72100,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:38:00,31.4,31.65,29.5,29.5,5600,73875,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:39:00,29.9,30.25,28.75,29.75,5875,73875,2022-02-11
BANKNIFTYWK36400PE,11-02-2022 09:40:00,29.75,30.75,29.35,30.3,6125,73875,2022-02-11
