Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34200CE,20-05-2022 09:15:00,190.55,252.55,190.55,250.95,216000,523800,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:16:00,248.75,264.95,247.2,262.15,180525,523800,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:17:00,261.35,264.6,256.15,258.05,82525,555750,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:18:00,257.65,271.5,257.65,267.9,112325,555750,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:19:00,268.3,271.2,265.05,267.5,86000,555750,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:20:00,268.7,278.8,267.75,271.35,114075,571675,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:21:00,273.55,281.15,272.7,281.15,92875,571675,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:22:00,282.6,285.0,277.9,283.0,95425,571675,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:23:00,284.8,297.9,284.75,296.0,111825,595050,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:24:00,298.0,308.3,298.0,301.05,172650,595050,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:25:00,300.65,310.6,295.85,295.85,128400,595050,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:26:00,295.7,300.25,290.45,297.65,94425,619225,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:27:00,298.4,299.95,289.65,289.65,59025,619225,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:28:00,290.15,294.35,285.5,285.7,52575,619225,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:29:00,286.0,300.0,285.0,297.2,66250,628550,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:30:00,297.4,303.7,296.2,298.3,92125,628550,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:31:00,299.2,311.35,292.45,311.35,102925,628550,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:32:00,312.05,314.9,306.65,306.65,90000,639700,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:33:00,307.15,310.75,305.05,307.1,59075,639700,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:34:00,306.5,317.6,306.1,311.05,96825,639700,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:35:00,310.4,317.95,306.1,308.65,87700,672825,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:36:00,307.5,309.0,298.75,308.5,89325,672825,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:37:00,308.6,316.4,305.9,316.4,64200,672825,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:38:00,316.05,317.6,310.1,311.3,57175,697400,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:39:00,310.7,321.8,310.0,319.45,79300,697400,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:40:00,320.0,323.35,312.3,313.5,71750,697400,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:41:00,313.3,315.1,308.15,312.0,66500,701250,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:42:00,311.85,311.85,304.75,304.75,43525,701250,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:43:00,305.0,313.8,303.35,310.9,44625,701250,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:44:00,309.8,320.0,309.8,314.25,63725,716075,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:45:00,315.45,337.5,315.0,337.5,140725,716075,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:46:00,342.0,358.6,337.55,350.05,261125,716075,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:47:00,350.7,382.7,350.0,372.5,200275,671225,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:48:00,371.1,377.3,367.7,371.25,130175,671225,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:49:00,370.8,394.25,369.15,389.0,131350,671225,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:50:00,390.2,398.8,377.1,379.95,202125,644775,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:51:00,379.3,382.45,370.3,376.35,104200,644775,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:52:00,375.15,383.25,375.05,381.9,54950,644775,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:53:00,382.0,389.0,381.4,389.0,81100,676150,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:54:00,389.25,404.75,387.4,390.0,184575,676150,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:55:00,391.5,392.05,377.15,378.95,94550,676150,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:56:00,378.55,389.8,378.15,386.5,51975,672500,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:57:00,385.9,395.85,385.9,390.2,73025,672500,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:58:00,390.0,412.0,389.0,408.0,158500,672500,2022-05-20
BANKNIFTY34200CE,20-05-2022 09:59:00,409.85,409.85,391.05,394.65,118425,662650,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:00:00,395.0,396.55,382.5,385.05,96200,662650,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:01:00,384.4,392.7,380.0,392.7,54125,662650,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:02:00,392.8,395.4,388.15,388.9,64275,690550,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:03:00,388.15,389.6,383.7,388.5,33950,690550,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:04:00,390.4,393.6,378.45,381.25,62950,690550,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:05:00,385.2,391.15,382.8,383.5,45325,706450,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:06:00,383.1,383.1,374.15,378.45,47275,706450,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:07:00,378.35,383.0,370.8,381.85,55025,706450,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:08:00,382.05,384.15,376.95,384.15,26500,716150,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:09:00,383.6,389.0,380.0,381.5,50925,716150,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:10:00,382.65,386.5,378.15,381.4,34225,716150,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:11:00,381.5,385.1,377.6,382.0,25325,719325,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:12:00,382.2,386.75,380.2,381.25,28600,719325,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:13:00,382.45,383.0,378.2,383.0,25025,719325,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:14:00,382.95,386.4,380.65,386.4,33875,715625,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:15:00,385.85,393.9,380.9,393.05,50425,715625,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:16:00,394.0,406.05,384.65,384.65,174675,715625,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:17:00,384.65,384.75,365.95,367.25,136825,710800,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:18:00,367.05,373.45,359.35,368.45,96225,710800,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:19:00,368.15,373.5,368.1,370.05,66100,710800,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:20:00,369.0,371.7,364.5,364.8,45000,728775,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:21:00,364.85,377.0,361.95,372.55,72400,728775,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:22:00,373.5,375.0,368.15,370.2,30350,728775,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:23:00,372.55,374.35,370.0,373.2,30650,723675,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:24:00,373.05,378.2,372.0,373.55,41425,723675,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:25:00,372.1,378.0,371.0,372.8,25300,723675,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:26:00,372.7,373.7,370.0,370.8,22650,723675,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:27:00,370.0,371.8,366.05,370.65,28200,723675,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:28:00,370.55,370.55,366.35,367.85,14200,723675,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:29:00,368.25,375.9,367.1,368.8,18375,732650,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:30:00,370.2,377.85,369.75,373.7,28375,732650,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:31:00,374.0,376.3,370.8,375.7,19425,732650,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:32:00,376.3,377.0,368.75,370.8,20700,731875,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:33:00,370.15,370.9,363.95,367.15,24800,731875,2022-05-20
BANKNIFTY34200CE,20-05-2022 10:34:00,367.8,367.8,361.65,364.55,33850,731875,2022-05-20
