Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,14-10-2022 09:15:00,152.5,173.25,152.5,168.15,2154350,2198700,2022-10-14
NIFTYWK17300CE,14-10-2022 09:16:00,167.4,171.5,164.15,169.9,1590750,2198700,2022-10-14
NIFTYWK17300CE,14-10-2022 09:17:00,169.6,170.85,165.25,168.4,981200,2710650,2022-10-14
NIFTYWK17300CE,14-10-2022 09:18:00,167.85,170.8,160.6,160.65,1028550,2710650,2022-10-14
NIFTYWK17300CE,14-10-2022 09:19:00,161.3,164.25,157.0,163.75,779500,2710650,2022-10-14
NIFTYWK17300CE,14-10-2022 09:20:00,163.55,166.0,161.4,163.05,686700,3324450,2022-10-14
NIFTYWK17300CE,14-10-2022 09:21:00,162.2,162.6,153.4,154.45,700350,3324450,2022-10-14
NIFTYWK17300CE,14-10-2022 09:22:00,154.4,154.45,148.2,150.35,1134950,3324450,2022-10-14
NIFTYWK17300CE,14-10-2022 09:23:00,150.3,150.35,144.3,144.45,805100,4000500,2022-10-14
NIFTYWK17300CE,14-10-2022 09:24:00,143.95,152.5,143.95,146.4,637350,4000500,2022-10-14
NIFTYWK17300CE,14-10-2022 09:25:00,146.2,151.7,145.15,150.55,592150,4000500,2022-10-14
NIFTYWK17300CE,14-10-2022 09:26:00,150.75,152.0,149.0,151.75,423500,4461350,2022-10-14
NIFTYWK17300CE,14-10-2022 09:27:00,151.3,152.5,148.3,150.1,486100,4461350,2022-10-14
NIFTYWK17300CE,14-10-2022 09:28:00,150.25,152.65,149.05,151.55,336100,4461350,2022-10-14
NIFTYWK17300CE,14-10-2022 09:29:00,151.75,152.0,147.5,150.4,326550,4598100,2022-10-14
NIFTYWK17300CE,14-10-2022 09:30:00,149.7,160.15,149.2,158.2,949900,4598100,2022-10-14
NIFTYWK17300CE,14-10-2022 09:31:00,159.75,160.7,157.65,158.7,627600,4598100,2022-10-14
NIFTYWK17300CE,14-10-2022 09:32:00,158.8,159.5,155.9,158.45,355550,4670000,2022-10-14
NIFTYWK17300CE,14-10-2022 09:33:00,158.25,158.95,148.25,148.25,529800,4670000,2022-10-14
NIFTYWK17300CE,14-10-2022 09:34:00,149.0,154.75,147.75,152.55,417550,4670000,2022-10-14
NIFTYWK17300CE,14-10-2022 09:35:00,152.3,157.7,150.75,150.75,405350,4818650,2022-10-14
NIFTYWK17300CE,14-10-2022 09:36:00,151.45,151.65,146.4,149.3,427250,4818650,2022-10-14
NIFTYWK17300CE,14-10-2022 09:37:00,148.95,149.3,142.25,147.3,617150,4818650,2022-10-14
NIFTYWK17300CE,14-10-2022 09:38:00,147.15,147.4,144.0,144.45,360700,5020550,2022-10-14
NIFTYWK17300CE,14-10-2022 09:39:00,144.0,148.75,143.15,144.6,309750,5020550,2022-10-14
NIFTYWK17300CE,14-10-2022 09:40:00,144.45,145.3,138.45,141.9,643300,5020550,2022-10-14
NIFTYWK17300CE,14-10-2022 09:41:00,141.8,145.35,138.1,139.85,423750,5273700,2022-10-14
NIFTYWK17300CE,14-10-2022 09:42:00,139.55,146.0,139.2,144.6,447750,5273700,2022-10-14
