Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,02-09-2022 09:15:00,261.95,295.35,261.95,289.8,8950,356675,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:16:00,290.0,306.2,290.0,302.95,7800,356675,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:17:00,302.65,306.45,297.0,302.45,6625,363525,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:18:00,302.2,303.5,298.0,298.5,2750,363525,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:19:00,297.4,297.4,274.0,286.2,5325,363525,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:20:00,285.65,295.0,281.5,288.2,7525,364925,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:21:00,285.65,285.65,273.6,281.1,7150,364925,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:22:00,282.0,294.05,281.0,286.45,5400,364925,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:23:00,286.45,286.45,274.6,276.3,6200,366775,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:24:00,275.65,279.6,275.65,278.25,2850,366775,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:25:00,277.2,277.2,260.0,265.9,2650,366775,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:26:00,264.05,264.05,253.65,259.95,2750,368600,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:27:00,258.15,259.5,254.0,257.7,1800,368600,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:28:00,254.75,259.3,250.0,258.7,1875,368600,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:29:00,259.9,262.75,251.65,254.05,2775,367725,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:30:00,250.0,252.05,245.1,252.05,1175,367725,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:31:00,252.05,259.95,251.2,254.4,2525,367725,2022-09-02
BANKNIFTY41000CE,02-09-2022 09:32:00,254.4,255.85,248.6,249.55,3625,369075,2022-09-02
