Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,15-03-2022 09:15:00,99.9,116.0,93.45,94.95,186150,1284525,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:16:00,94.9,97.1,87.4,95.15,156700,1284525,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:17:00,95.25,95.95,91.9,93.5,109000,1295000,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:18:00,92.85,95.6,88.5,94.7,109250,1295000,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:19:00,94.4,96.3,92.65,95.0,75800,1295000,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:20:00,95.05,99.45,93.4,95.25,115775,1360625,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:21:00,95.5,97.7,93.6,96.45,62800,1360625,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:22:00,95.35,97.65,94.85,96.0,82525,1360625,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:23:00,96.15,101.7,95.85,100.35,68100,1341625,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:24:00,100.9,107.15,100.5,100.55,94650,1341625,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:25:00,100.4,104.4,100.4,103.95,104675,1341625,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:26:00,104.25,105.4,101.0,101.1,82025,1324175,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:27:00,100.9,100.9,92.85,93.55,153150,1324175,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:28:00,92.8,95.5,89.5,94.65,81200,1324175,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:29:00,94.15,96.1,93.2,93.3,55425,1339925,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:30:00,94.05,94.9,90.0,91.7,62175,1339925,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:31:00,91.6,92.25,88.5,88.5,72800,1339925,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:32:00,88.2,92.4,87.9,91.0,77325,1350025,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:33:00,91.0,94.7,90.9,94.4,40975,1350025,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:34:00,94.6,98.45,94.6,97.2,64800,1350025,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:35:00,96.5,99.85,96.0,98.65,45675,1353075,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:36:00,98.7,102.15,98.7,100.6,44625,1353075,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:37:00,100.55,100.55,95.25,97.1,43850,1353075,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:38:00,97.5,97.5,92.3,97.3,56725,1356925,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:39:00,97.65,108.4,97.2,105.7,102175,1356925,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:40:00,104.7,106.95,102.6,106.95,63200,1356925,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:41:00,106.2,106.95,102.6,105.95,42925,1347650,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:42:00,105.9,112.0,105.9,110.0,84500,1347650,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:43:00,110.3,110.3,99.0,100.05,71425,1347650,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:44:00,101.0,107.3,100.0,105.5,44150,1353050,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:45:00,105.15,106.6,101.7,101.7,38625,1353050,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:46:00,101.35,107.8,101.0,106.95,32275,1353050,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:47:00,107.1,107.1,104.9,105.0,25125,1339475,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:48:00,105.0,109.15,105.0,108.9,35400,1339475,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:49:00,109.0,119.7,108.75,116.2,98575,1339475,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:50:00,116.7,117.9,112.4,117.0,69500,1340200,2022-03-15
BANKNIFTYWK33500PE,15-03-2022 09:51:00,116.85,117.0,111.6,113.5,61625,1340200,2022-03-15
