Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,18-10-2022 09:15:00,101.05,161.15,101.05,136.0,370900,513700,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:16:00,137.65,143.65,125.8,131.35,286400,513700,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:17:00,130.45,140.85,128.45,132.65,204075,565125,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:18:00,133.0,135.5,127.0,127.3,154725,565125,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:19:00,127.8,129.3,120.05,126.2,133500,565125,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:20:00,125.45,136.0,125.15,129.15,188425,654375,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:21:00,128.0,128.55,120.1,124.65,133625,654375,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:22:00,125.2,126.85,120.6,126.05,111175,654375,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:23:00,126.7,131.15,123.55,130.9,120650,744450,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:24:00,130.15,133.3,127.0,130.1,107275,744450,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:25:00,130.05,133.45,125.8,130.4,170100,744450,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:26:00,129.7,131.7,123.05,126.45,120950,839500,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:27:00,125.6,125.6,120.0,120.45,189800,839500,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:28:00,120.35,124.15,118.65,123.0,116400,839500,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:29:00,123.1,126.4,119.55,119.55,120625,921125,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:30:00,119.25,119.45,110.35,110.35,210100,921125,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:31:00,108.85,114.7,106.65,113.4,138975,921125,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:32:00,112.8,119.0,110.55,118.8,104725,969700,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:33:00,118.65,122.6,117.1,119.0,89375,969700,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:34:00,117.95,118.15,109.6,109.8,118550,969700,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:35:00,109.3,113.45,104.85,111.15,128900,1001175,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:36:00,111.7,114.5,108.85,111.8,104475,1001175,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:37:00,112.3,112.6,109.2,111.0,87175,1001175,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:38:00,110.15,111.95,106.3,106.3,81875,1038550,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:39:00,106.3,107.85,101.6,102.4,130525,1038550,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:40:00,102.15,107.0,100.35,100.35,107825,1038550,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:41:00,100.3,109.6,99.05,105.9,131800,1059275,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:42:00,105.85,118.55,105.85,118.25,170125,1059275,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:43:00,119.1,127.15,118.95,127.15,191975,1059275,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:44:00,126.75,131.5,125.15,127.0,221575,1065175,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:45:00,127.4,132.8,127.2,128.65,114225,1065175,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:46:00,129.75,130.55,124.6,129.95,103300,1065175,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:47:00,129.7,132.45,126.0,127.65,108750,1093650,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:48:00,127.4,129.95,125.6,126.2,45600,1093650,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:49:00,126.15,127.4,121.6,121.6,69075,1093650,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:50:00,121.9,128.85,118.5,127.6,98325,1111675,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:51:00,128.25,128.9,124.85,127.25,43350,1111675,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:52:00,127.65,128.45,122.0,124.5,56700,1111675,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:53:00,124.5,138.0,123.45,134.25,146675,1122400,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:54:00,135.1,135.1,126.75,129.3,75850,1122400,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:55:00,129.1,133.8,127.5,128.1,51275,1122400,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:56:00,127.65,140.7,125.65,138.55,113700,1113075,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:57:00,138.4,141.1,134.4,134.55,128175,1113075,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:58:00,134.25,137.3,132.55,132.7,51825,1113075,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 09:59:00,133.85,137.9,133.85,135.65,71825,1104425,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 10:00:00,135.15,138.55,132.1,132.1,87675,1104425,2022-10-18
BANKNIFTYWK40700CE,18-10-2022 10:01:00,132.65,137.25,132.4,135.9,48075,1104425,2022-10-18
