Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,17-02-2022 09:15:00,150.0,189.95,66.65,82.15,402475,730250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:16:00,78.65,99.6,74.3,83.5,438400,730250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:17:00,80.55,112.7,77.3,100.5,525225,876675,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:18:00,99.3,100.1,77.0,81.3,430625,876675,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:19:00,82.2,83.7,65.55,69.15,404325,876675,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:20:00,68.85,68.85,55.0,55.2,400900,934250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:21:00,54.7,64.15,54.7,60.55,285725,934250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:22:00,58.15,63.45,53.9,60.2,340925,934250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:23:00,60.4,71.5,58.1,69.1,299850,1044275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:24:00,69.1,78.55,62.5,68.45,375850,1044275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:25:00,68.25,93.95,66.4,91.0,534925,1044275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:26:00,91.5,127.2,91.5,108.85,1000875,1239975,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:27:00,110.25,133.45,109.5,125.35,696925,1239975,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:28:00,124.4,132.4,105.3,126.25,598800,1239975,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:29:00,128.0,151.95,127.55,147.0,675525,1206775,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:30:00,146.55,203.35,143.2,183.85,1004150,1206775,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:31:00,177.65,181.05,148.25,170.75,743400,1206775,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:32:00,170.35,170.55,135.4,142.1,547850,1197925,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:33:00,142.65,177.8,142.65,175.2,671350,1197925,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:34:00,174.65,225.0,172.55,216.2,916225,1197925,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:35:00,218.35,251.1,217.35,218.7,1051025,1227250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:36:00,219.5,229.1,196.05,219.05,651850,1227250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:37:00,219.35,243.95,203.9,241.8,507075,1227250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:38:00,243.0,276.75,231.4,276.75,684600,1191975,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:39:00,280.8,295.2,253.35,253.35,739275,1191975,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:40:00,256.3,281.95,256.3,274.55,380050,1191975,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:41:00,274.0,276.35,231.3,263.0,378800,1222725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:42:00,258.45,265.5,245.25,249.15,202675,1222725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:43:00,252.45,257.7,222.5,223.45,258525,1222725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:44:00,224.8,262.6,211.75,259.05,342750,1162075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:45:00,258.8,304.2,258.8,285.2,627325,1162075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:46:00,285.2,293.4,238.95,238.95,290925,1162075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:47:00,238.5,281.05,238.5,267.4,284325,1148950,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:48:00,270.65,281.25,257.4,266.2,232550,1148950,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:49:00,270.65,273.75,229.85,230.25,213200,1148950,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:50:00,233.05,269.2,232.2,253.3,207625,1148700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:51:00,257.45,258.6,234.25,246.7,132875,1148700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:52:00,248.1,258.3,244.1,244.1,136850,1148700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:53:00,247.45,247.7,215.3,227.15,281450,1250500,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:54:00,223.45,225.5,199.85,203.1,322325,1250500,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:55:00,200.35,236.1,193.3,214.15,364775,1250500,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:56:00,216.65,243.45,215.7,243.45,222925,1303400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:57:00,241.75,265.5,236.75,248.9,330525,1303400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:58:00,248.2,251.75,229.3,245.75,198150,1303400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 09:59:00,243.75,249.45,231.0,247.75,140800,1338525,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:00:00,246.15,270.0,245.45,263.1,293375,1338525,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:01:00,265.3,268.8,231.4,243.05,244500,1338525,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:02:00,243.7,263.25,239.25,248.05,148400,1312700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:03:00,251.2,258.15,241.85,242.85,80750,1312700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:04:00,243.4,249.45,238.3,244.5,110275,1312700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:05:00,246.45,258.3,222.7,228.85,220875,1290725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:06:00,229.15,243.35,212.85,219.3,187200,1290725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:07:00,219.4,241.5,217.1,241.4,154625,1290725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:08:00,237.4,255.7,231.05,253.25,174350,1330600,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:09:00,257.5,329.0,257.5,306.35,753875,1330600,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:10:00,304.25,305.25,285.5,290.95,388050,1330600,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:11:00,290.65,290.65,250.5,270.75,306750,1126225,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:12:00,272.5,275.05,258.35,264.5,114700,1126225,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:13:00,263.65,287.8,263.65,267.85,144575,1126225,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:14:00,271.35,274.35,253.35,273.15,134650,1135450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:15:00,273.95,285.3,258.1,269.15,202000,1135450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:16:00,272.25,292.45,266.8,286.4,149350,1135450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:17:00,287.9,288.8,263.15,264.55,128650,1097525,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:18:00,263.4,264.95,241.9,255.1,197525,1097525,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:19:00,259.35,271.5,250.0,271.5,97200,1097525,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:20:00,273.15,286.0,264.45,275.05,199400,1103700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:21:00,277.1,283.55,277.0,277.2,110600,1103700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:22:00,279.95,307.7,278.65,295.55,330400,1103700,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:23:00,298.55,323.6,293.1,315.85,342125,1063275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:24:00,317.65,338.0,307.45,328.2,417625,1063275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:25:00,325.7,341.0,317.2,326.7,252150,1063275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:26:00,327.85,333.0,293.4,297.4,236450,974800,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:27:00,296.95,326.5,296.95,312.65,199875,974800,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:28:00,313.45,325.0,302.05,318.85,116975,974800,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:29:00,321.05,360.0,313.75,349.3,321525,932625,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:30:00,346.3,364.4,326.85,347.25,268875,932625,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:31:00,344.9,344.9,325.35,335.25,121625,932625,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:32:00,332.5,345.8,328.95,328.95,96700,905125,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:33:00,329.1,340.0,310.95,310.95,115350,905125,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:34:00,315.15,329.9,310.7,321.65,91625,905125,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:35:00,320.0,339.95,314.0,317.0,111850,932875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:36:00,318.15,328.5,300.0,300.0,96925,932875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:37:00,297.7,303.45,263.25,284.95,252900,932875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:38:00,285.35,300.75,277.85,300.75,126975,922875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:39:00,303.6,308.35,285.2,289.3,108300,922875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:40:00,290.25,292.75,242.55,252.75,190925,922875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:41:00,256.8,257.75,200.75,225.45,334650,918725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:42:00,229.2,246.95,217.5,239.05,216075,918725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:43:00,240.4,249.95,218.65,224.3,158975,918725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:44:00,222.55,230.85,212.4,214.35,123425,934275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:45:00,212.95,247.4,212.95,228.95,209350,934275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:46:00,228.05,232.05,193.15,193.95,173650,934275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:47:00,192.5,193.75,169.45,184.8,405350,981225,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:48:00,182.35,215.25,180.2,197.4,249900,981225,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:49:00,196.65,213.25,196.65,205.55,153575,981225,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:50:00,205.2,231.7,193.65,225.55,246075,1031375,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:51:00,222.1,226.3,212.5,219.3,163300,1031375,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:52:00,220.35,228.95,215.55,220.2,111750,1031375,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:53:00,219.2,219.6,178.2,178.35,229100,1042075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:54:00,178.3,194.25,178.3,189.1,149225,1042075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:55:00,188.75,189.85,169.9,181.0,219350,1042075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:56:00,179.85,202.6,173.15,195.2,214225,1075300,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:57:00,196.0,204.6,166.0,170.5,267900,1075300,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:58:00,169.05,170.55,136.45,142.55,589950,1075300,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 10:59:00,142.55,144.0,116.75,120.5,614475,1241450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:00:00,121.5,126.25,109.4,117.1,498725,1241450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:01:00,119.3,121.6,97.25,100.6,505125,1241450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:02:00,101.25,116.75,99.7,114.7,414775,1314775,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:03:00,115.4,122.1,106.1,113.75,309050,1314775,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:04:00,116.3,123.4,113.75,122.5,274175,1314775,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:05:00,122.2,122.2,108.7,121.3,279250,1427400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:06:00,120.95,134.5,116.55,132.5,414700,1427400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:07:00,131.9,145.55,127.9,144.0,422750,1427400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:08:00,144.15,146.3,123.45,123.65,387450,1477550,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:09:00,123.05,123.05,106.2,115.4,347000,1477550,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:10:00,115.8,131.85,112.8,129.6,303500,1477550,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:11:00,129.5,132.45,121.4,123.45,209075,1546575,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:12:00,123.35,137.55,123.35,130.55,191275,1546575,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:13:00,129.25,143.9,128.85,136.75,245100,1546575,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:14:00,136.7,138.45,128.3,134.2,170325,1564800,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:15:00,133.65,151.9,124.55,150.95,397050,1564800,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:16:00,151.9,175.45,146.9,146.9,665075,1564800,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:17:00,147.15,147.15,122.15,124.95,360000,1544275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:18:00,125.0,156.8,125.0,148.5,357450,1544275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:19:00,146.55,158.8,145.75,157.75,278850,1544275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:20:00,158.45,172.25,144.5,168.85,390250,1544275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:21:00,167.8,170.0,133.25,133.25,346850,1558925,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:22:00,134.4,161.3,131.5,146.9,295050,1558925,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:23:00,144.75,153.0,144.35,146.95,200550,1558925,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:24:00,147.9,149.9,125.65,129.35,270725,1568500,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:25:00,128.85,134.3,114.15,134.3,388925,1568500,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:26:00,132.9,139.65,125.25,132.4,237825,1568500,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:27:00,132.25,135.95,121.35,123.15,175925,1604025,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:28:00,124.15,130.0,116.65,126.95,170500,1604025,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:29:00,127.7,134.45,123.55,133.15,145950,1604025,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:30:00,132.3,145.2,128.95,133.6,302075,1643275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:31:00,131.7,139.0,120.75,121.2,172375,1643275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:32:00,119.55,132.0,116.1,120.35,223275,1643275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:33:00,121.75,129.65,121.5,127.55,145450,1671400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:34:00,129.0,131.95,121.6,127.45,133575,1671400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:35:00,125.6,135.15,124.7,133.45,168375,1671400,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:36:00,133.1,155.2,133.1,153.7,367275,1710825,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:37:00,154.55,155.0,129.8,141.6,290275,1710825,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:38:00,139.65,142.9,131.65,142.7,143875,1710825,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:39:00,145.3,163.3,139.25,163.25,257800,1707250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:40:00,164.1,214.75,154.35,211.95,1055300,1707250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:41:00,214.65,244.3,203.9,220.0,755475,1707250,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:42:00,220.0,232.5,206.65,211.55,377475,1377200,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:43:00,214.35,220.5,204.8,205.0,243650,1377200,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:44:00,205.0,234.55,205.0,223.85,306700,1377200,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:45:00,221.6,232.8,206.55,210.0,317700,1327075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:46:00,214.1,219.25,191.55,197.4,283425,1327075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:47:00,198.35,216.8,182.25,215.0,251675,1327075,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:48:00,213.65,221.6,199.0,214.0,194200,1327850,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:49:00,211.55,215.0,197.05,200.3,136975,1327850,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:50:00,201.15,213.45,188.45,190.25,185300,1327850,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:51:00,190.25,210.0,190.25,205.65,173550,1310675,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:52:00,209.45,221.25,205.8,219.65,211900,1310675,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:53:00,221.0,223.0,208.95,215.0,152425,1310675,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:54:00,215.0,231.5,212.55,219.6,219975,1317875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:55:00,217.9,226.9,197.95,198.8,232300,1317875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:56:00,198.7,207.3,192.75,198.8,172775,1317875,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:57:00,198.45,204.7,172.75,179.0,297350,1341850,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:58:00,178.45,189.6,165.75,166.05,241750,1341850,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 11:59:00,166.1,177.7,132.55,132.55,430950,1341850,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:00:00,134.35,145.2,119.9,139.3,530525,1373275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:01:00,141.75,171.25,141.75,166.0,359525,1373275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:02:00,164.75,180.55,153.8,167.2,239525,1373275,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:03:00,165.5,166.95,155.85,159.65,136350,1425725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:04:00,160.45,175.45,150.45,150.45,151575,1425725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:05:00,149.3,152.5,130.95,132.0,337300,1425725,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:06:00,133.4,136.75,120.0,128.15,383050,1485450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:07:00,126.5,138.0,126.3,132.55,237425,1485450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:08:00,131.25,145.45,130.7,140.7,177000,1485450,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:09:00,137.35,141.0,131.8,137.35,125000,1573200,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:10:00,136.05,136.25,122.85,132.3,223650,1573200,2022-02-17
BANKNIFTYWK37800PE,17-02-2022 12:11:00,132.3,134.65,110.95,115.0,313575,1573200,2022-02-17
