Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,04-07-2022 09:15:00,215.0,265.45,199.8,208.15,111750,489800,2022-07-04
NIFTYWK15900PE,04-07-2022 09:16:00,211.0,219.55,206.0,218.05,96300,489800,2022-07-04
NIFTYWK15900PE,04-07-2022 09:17:00,216.5,233.4,214.5,230.0,79650,519700,2022-07-04
NIFTYWK15900PE,04-07-2022 09:18:00,230.0,245.1,230.0,243.7,134550,519700,2022-07-04
NIFTYWK15900PE,04-07-2022 09:19:00,246.65,269.1,246.65,261.05,113750,519700,2022-07-04
NIFTYWK15900PE,04-07-2022 09:20:00,259.6,269.2,249.4,254.0,115800,492000,2022-07-04
NIFTYWK15900PE,04-07-2022 09:21:00,253.0,256.15,248.0,250.35,60950,492000,2022-07-04
NIFTYWK15900PE,04-07-2022 09:22:00,252.15,252.15,239.2,239.2,55450,492000,2022-07-04
NIFTYWK15900PE,04-07-2022 09:23:00,239.5,243.8,231.6,232.2,89500,469000,2022-07-04
NIFTYWK15900PE,04-07-2022 09:24:00,231.8,231.9,218.15,228.05,97950,469000,2022-07-04
NIFTYWK15900PE,04-07-2022 09:25:00,230.0,234.2,226.35,228.9,57200,469000,2022-07-04
NIFTYWK15900PE,04-07-2022 09:26:00,226.75,241.45,226.75,237.55,38850,479800,2022-07-04
NIFTYWK15900PE,04-07-2022 09:27:00,238.2,241.9,235.35,241.2,33900,479800,2022-07-04
NIFTYWK15900PE,04-07-2022 09:28:00,240.85,246.65,237.75,238.2,38800,479800,2022-07-04
NIFTYWK15900PE,04-07-2022 09:29:00,238.65,240.65,231.15,237.1,16350,481350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:30:00,238.15,242.95,231.4,242.25,18300,481350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:31:00,240.95,248.8,240.05,240.05,32250,481350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:32:00,239.45,249.25,238.7,247.15,19900,484300,2022-07-04
NIFTYWK15900PE,04-07-2022 09:33:00,248.15,253.2,247.4,252.1,45900,484300,2022-07-04
NIFTYWK15900PE,04-07-2022 09:34:00,253.1,260.0,250.55,251.95,46800,484300,2022-07-04
NIFTYWK15900PE,04-07-2022 09:35:00,252.25,257.9,251.55,255.45,27100,483500,2022-07-04
NIFTYWK15900PE,04-07-2022 09:36:00,255.0,255.4,240.6,241.05,38950,483500,2022-07-04
NIFTYWK15900PE,04-07-2022 09:37:00,243.6,247.5,238.85,245.7,23400,483500,2022-07-04
NIFTYWK15900PE,04-07-2022 09:38:00,245.9,247.75,239.25,243.55,24450,488100,2022-07-04
NIFTYWK15900PE,04-07-2022 09:39:00,243.85,245.2,235.65,241.45,28100,488100,2022-07-04
NIFTYWK15900PE,04-07-2022 09:40:00,241.45,247.1,239.4,243.6,22300,488100,2022-07-04
NIFTYWK15900PE,04-07-2022 09:41:00,243.2,249.1,240.3,243.5,15350,484100,2022-07-04
NIFTYWK15900PE,04-07-2022 09:42:00,243.75,250.45,243.75,249.65,28350,484100,2022-07-04
NIFTYWK15900PE,04-07-2022 09:43:00,250.5,255.6,245.15,255.6,14800,484100,2022-07-04
NIFTYWK15900PE,04-07-2022 09:44:00,255.0,257.2,248.9,257.0,19850,483250,2022-07-04
NIFTYWK15900PE,04-07-2022 09:45:00,256.9,259.95,252.85,255.85,37200,483250,2022-07-04
NIFTYWK15900PE,04-07-2022 09:46:00,255.5,262.0,255.35,260.65,32100,483250,2022-07-04
NIFTYWK15900PE,04-07-2022 09:47:00,260.75,279.9,260.75,275.25,139400,487650,2022-07-04
NIFTYWK15900PE,04-07-2022 09:48:00,275.25,283.0,274.0,275.1,44800,487650,2022-07-04
NIFTYWK15900PE,04-07-2022 09:49:00,276.65,280.5,270.0,270.2,34050,487650,2022-07-04
NIFTYWK15900PE,04-07-2022 09:50:00,269.7,275.25,266.05,267.75,29000,482700,2022-07-04
NIFTYWK15900PE,04-07-2022 09:51:00,267.75,270.75,262.3,270.05,33800,482700,2022-07-04
NIFTYWK15900PE,04-07-2022 09:52:00,270.05,280.0,270.05,280.0,33700,482700,2022-07-04
NIFTYWK15900PE,04-07-2022 09:53:00,281.1,287.55,272.55,273.25,52100,481350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:54:00,273.1,275.65,264.4,274.7,30550,481350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:55:00,274.9,278.75,273.35,273.35,77500,481350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:56:00,273.1,278.8,268.75,270.0,15450,508350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:57:00,271.2,278.15,271.2,272.1,11400,508350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:58:00,272.0,276.4,271.2,274.0,10800,508350,2022-07-04
NIFTYWK15900PE,04-07-2022 09:59:00,273.0,276.3,266.55,276.3,12300,512950,2022-07-04
NIFTYWK15900PE,04-07-2022 10:00:00,277.0,280.95,270.35,273.2,19800,512950,2022-07-04
NIFTYWK15900PE,04-07-2022 10:01:00,274.0,274.05,268.6,273.85,13550,512950,2022-07-04
NIFTYWK15900PE,04-07-2022 10:02:00,274.0,279.85,274.0,276.4,26550,511500,2022-07-04
NIFTYWK15900PE,04-07-2022 10:03:00,279.0,283.85,276.5,280.0,23300,511500,2022-07-04
NIFTYWK15900PE,04-07-2022 10:04:00,281.5,290.0,281.35,287.8,47050,511500,2022-07-04
NIFTYWK15900PE,04-07-2022 10:05:00,290.85,292.05,283.65,290.35,38500,517200,2022-07-04
NIFTYWK15900PE,04-07-2022 10:06:00,291.2,294.7,283.0,284.85,23400,517200,2022-07-04
NIFTYWK15900PE,04-07-2022 10:07:00,283.85,284.95,279.3,282.75,18350,517200,2022-07-04
NIFTYWK15900PE,04-07-2022 10:08:00,282.3,287.7,277.35,280.95,25400,513050,2022-07-04
NIFTYWK15900PE,04-07-2022 10:09:00,280.25,284.4,278.8,279.6,7800,513050,2022-07-04
NIFTYWK15900PE,04-07-2022 10:10:00,279.7,282.55,278.3,278.6,12950,513050,2022-07-04
NIFTYWK15900PE,04-07-2022 10:11:00,279.05,287.35,279.05,287.35,11800,512950,2022-07-04
NIFTYWK15900PE,04-07-2022 10:12:00,288.0,291.4,286.0,291.4,23500,512950,2022-07-04
NIFTYWK15900PE,04-07-2022 10:13:00,292.5,293.9,282.0,284.0,17900,512950,2022-07-04
NIFTYWK15900PE,04-07-2022 10:14:00,284.85,287.0,281.0,283.75,33050,500450,2022-07-04
NIFTYWK15900PE,04-07-2022 10:15:00,284.15,291.6,284.15,286.4,38150,500450,2022-07-04
NIFTYWK15900PE,04-07-2022 10:16:00,286.35,289.55,284.1,289.55,4650,500450,2022-07-04
NIFTYWK15900PE,04-07-2022 10:17:00,289.5,292.0,288.4,292.0,8500,488100,2022-07-04
NIFTYWK15900PE,04-07-2022 10:18:00,291.0,292.2,275.6,276.05,24850,488100,2022-07-04
NIFTYWK15900PE,04-07-2022 10:19:00,275.65,282.0,275.55,280.0,23600,488100,2022-07-04
NIFTYWK15900PE,04-07-2022 10:20:00,279.55,282.85,276.5,276.5,12450,482650,2022-07-04
NIFTYWK15900PE,04-07-2022 10:21:00,276.0,276.0,269.35,273.8,30400,482650,2022-07-04
NIFTYWK15900PE,04-07-2022 10:22:00,273.8,275.0,267.5,267.5,11100,482650,2022-07-04
NIFTYWK15900PE,04-07-2022 10:23:00,268.7,269.15,262.45,265.15,16700,476200,2022-07-04
NIFTYWK15900PE,04-07-2022 10:24:00,266.0,268.6,262.3,262.4,13800,476200,2022-07-04
NIFTYWK15900PE,04-07-2022 10:25:00,261.65,269.25,259.95,263.0,31250,476200,2022-07-04
NIFTYWK15900PE,04-07-2022 10:26:00,263.0,266.75,260.4,264.0,9450,469600,2022-07-04
NIFTYWK15900PE,04-07-2022 10:27:00,264.0,271.65,264.0,268.0,12450,469600,2022-07-04
NIFTYWK15900PE,04-07-2022 10:28:00,266.4,270.5,264.0,269.75,19950,469600,2022-07-04
