Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,17-06-2022 09:15:00,45.0,63.35,45.0,50.8,737800,3720250,2022-06-17
NIFTYWK15700CE,17-06-2022 09:16:00,49.45,51.0,48.75,49.35,999100,3720250,2022-06-17
NIFTYWK15700CE,17-06-2022 09:17:00,49.45,50.5,47.8,48.95,698950,4409150,2022-06-17
NIFTYWK15700CE,17-06-2022 09:18:00,48.7,53.7,48.35,53.7,547450,4409150,2022-06-17
NIFTYWK15700CE,17-06-2022 09:19:00,53.2,53.4,49.1,51.0,291050,4409150,2022-06-17
NIFTYWK15700CE,17-06-2022 09:20:00,51.25,52.9,48.45,52.25,292300,4730850,2022-06-17
NIFTYWK15700CE,17-06-2022 09:21:00,52.55,55.3,51.3,54.35,275600,4730850,2022-06-17
NIFTYWK15700CE,17-06-2022 09:22:00,54.15,54.3,50.75,52.2,265850,4730850,2022-06-17
NIFTYWK15700CE,17-06-2022 09:23:00,52.05,52.05,47.45,47.45,284300,4864350,2022-06-17
NIFTYWK15700CE,17-06-2022 09:24:00,47.25,48.2,44.75,45.9,282750,4864350,2022-06-17
NIFTYWK15700CE,17-06-2022 09:25:00,45.45,47.4,44.25,46.6,315800,4864350,2022-06-17
NIFTYWK15700CE,17-06-2022 09:26:00,46.45,47.45,45.1,46.45,227850,4957400,2022-06-17
NIFTYWK15700CE,17-06-2022 09:27:00,46.4,46.4,41.85,42.0,294550,4957400,2022-06-17
NIFTYWK15700CE,17-06-2022 09:28:00,42.25,42.4,38.85,38.85,275000,4957400,2022-06-17
NIFTYWK15700CE,17-06-2022 09:29:00,38.7,39.2,37.1,37.45,319550,5118050,2022-06-17
NIFTYWK15700CE,17-06-2022 09:30:00,37.25,38.45,36.45,37.0,232200,5118050,2022-06-17
NIFTYWK15700CE,17-06-2022 09:31:00,36.85,37.85,35.25,37.5,400200,5118050,2022-06-17
NIFTYWK15700CE,17-06-2022 09:32:00,38.1,38.1,35.9,37.1,318300,5253000,2022-06-17
NIFTYWK15700CE,17-06-2022 09:33:00,37.25,38.5,37.1,37.35,213950,5253000,2022-06-17
NIFTYWK15700CE,17-06-2022 09:34:00,37.35,39.05,37.0,37.65,237350,5253000,2022-06-17
NIFTYWK15700CE,17-06-2022 09:35:00,37.6,40.25,37.6,39.95,242750,5256800,2022-06-17
NIFTYWK15700CE,17-06-2022 09:36:00,39.75,40.0,38.7,39.1,130850,5256800,2022-06-17
NIFTYWK15700CE,17-06-2022 09:37:00,39.05,39.7,38.5,39.7,144800,5256800,2022-06-17
NIFTYWK15700CE,17-06-2022 09:38:00,39.65,41.85,39.4,40.7,247400,5300100,2022-06-17
NIFTYWK15700CE,17-06-2022 09:39:00,40.55,41.85,40.2,41.75,195850,5300100,2022-06-17
NIFTYWK15700CE,17-06-2022 09:40:00,42.15,42.85,41.45,42.7,204050,5300100,2022-06-17
NIFTYWK15700CE,17-06-2022 09:41:00,43.0,49.6,42.45,48.5,332800,5390900,2022-06-17
NIFTYWK15700CE,17-06-2022 09:42:00,49.0,57.75,48.6,57.5,575600,5390900,2022-06-17
NIFTYWK15700CE,17-06-2022 09:43:00,59.1,66.1,58.05,60.0,702550,5390900,2022-06-17
NIFTYWK15700CE,17-06-2022 09:44:00,60.7,61.65,54.2,61.65,427350,5431400,2022-06-17
NIFTYWK15700CE,17-06-2022 09:45:00,61.7,61.7,55.85,55.85,264700,5431400,2022-06-17
NIFTYWK15700CE,17-06-2022 09:46:00,56.2,64.25,56.2,62.45,299800,5431400,2022-06-17
NIFTYWK15700CE,17-06-2022 09:47:00,63.2,67.65,60.8,62.6,380250,5436550,2022-06-17
NIFTYWK15700CE,17-06-2022 09:48:00,62.5,69.5,62.5,67.25,291700,5436550,2022-06-17
NIFTYWK15700CE,17-06-2022 09:49:00,66.9,71.85,66.9,69.7,394300,5436550,2022-06-17
NIFTYWK15700CE,17-06-2022 09:50:00,69.85,74.95,69.5,70.85,395250,5434350,2022-06-17
NIFTYWK15700CE,17-06-2022 09:51:00,70.6,72.3,67.55,68.75,336850,5434350,2022-06-17
NIFTYWK15700CE,17-06-2022 09:52:00,68.85,70.15,63.6,67.5,322000,5434350,2022-06-17
NIFTYWK15700CE,17-06-2022 09:53:00,67.6,68.2,60.8,60.85,249950,5488250,2022-06-17
NIFTYWK15700CE,17-06-2022 09:54:00,61.05,61.2,56.2,58.2,487750,5488250,2022-06-17
NIFTYWK15700CE,17-06-2022 09:55:00,58.15,61.75,57.55,61.5,218250,5488250,2022-06-17
NIFTYWK15700CE,17-06-2022 09:56:00,61.9,62.1,54.55,56.9,231700,5507650,2022-06-17
NIFTYWK15700CE,17-06-2022 09:57:00,57.05,57.05,53.1,56.9,265650,5507650,2022-06-17
NIFTYWK15700CE,17-06-2022 09:58:00,56.9,59.85,56.65,59.8,150600,5507650,2022-06-17
NIFTYWK15700CE,17-06-2022 09:59:00,59.95,64.1,59.1,64.1,179650,5528200,2022-06-17
NIFTYWK15700CE,17-06-2022 10:00:00,64.05,66.55,61.75,62.6,254450,5528200,2022-06-17
