Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,11-10-2022 09:15:00,208.0,208.0,171.75,183.95,577600,3190500,2022-10-11
NIFTYWK17100CE,11-10-2022 09:16:00,183.55,183.55,169.4,182.85,345500,3190500,2022-10-11
NIFTYWK17100CE,11-10-2022 09:17:00,181.85,181.85,174.25,179.75,137250,3227950,2022-10-11
NIFTYWK17100CE,11-10-2022 09:18:00,178.35,179.2,167.65,167.65,269250,3227950,2022-10-11
NIFTYWK17100CE,11-10-2022 09:19:00,173.45,173.45,161.65,166.2,323000,3227950,2022-10-11
NIFTYWK17100CE,11-10-2022 09:20:00,165.7,172.8,162.6,167.6,416700,3094300,2022-10-11
NIFTYWK17100CE,11-10-2022 09:21:00,168.05,174.85,160.25,170.5,235700,3094300,2022-10-11
NIFTYWK17100CE,11-10-2022 09:22:00,170.65,173.0,165.1,166.75,189050,3094300,2022-10-11
NIFTYWK17100CE,11-10-2022 09:23:00,166.2,173.5,165.3,168.35,390850,3173850,2022-10-11
NIFTYWK17100CE,11-10-2022 09:24:00,167.1,172.15,164.25,165.75,124900,3173850,2022-10-11
NIFTYWK17100CE,11-10-2022 09:25:00,163.5,164.6,157.45,158.6,316550,3173850,2022-10-11
NIFTYWK17100CE,11-10-2022 09:26:00,158.55,164.5,155.05,163.5,294700,3256050,2022-10-11
NIFTYWK17100CE,11-10-2022 09:27:00,164.25,172.85,163.45,171.6,365250,3256050,2022-10-11
NIFTYWK17100CE,11-10-2022 09:28:00,170.75,177.0,169.2,174.7,562550,3256050,2022-10-11
NIFTYWK17100CE,11-10-2022 09:29:00,173.95,176.0,166.2,166.5,232300,3788500,2022-10-11
NIFTYWK17100CE,11-10-2022 09:30:00,167.15,168.9,158.7,168.7,261150,3788500,2022-10-11
NIFTYWK17100CE,11-10-2022 09:31:00,167.9,170.6,163.0,163.85,173600,3788500,2022-10-11
NIFTYWK17100CE,11-10-2022 09:32:00,163.65,165.2,160.25,162.65,108950,3759750,2022-10-11
NIFTYWK17100CE,11-10-2022 09:33:00,162.4,170.9,160.4,168.4,127700,3759750,2022-10-11
