Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18800CE,09-11-2022 09:15:00,37.2,39.4,34.2,34.25,15100,913750,2022-11-09
NIFTY18800CE,09-11-2022 09:16:00,34.0,35.9,33.4,35.7,42250,913750,2022-11-09
NIFTY18800CE,09-11-2022 09:17:00,35.6,36.25,35.5,36.15,26750,912200,2022-11-09
NIFTY18800CE,09-11-2022 09:18:00,35.9,36.55,35.45,36.2,17700,912200,2022-11-09
NIFTY18800CE,09-11-2022 09:19:00,36.0,36.0,34.95,35.15,8600,912200,2022-11-09
NIFTY18800CE,09-11-2022 09:20:00,35.0,35.9,34.75,35.45,9900,914450,2022-11-09
NIFTY18800CE,09-11-2022 09:21:00,35.0,35.05,34.05,34.3,20250,914450,2022-11-09
NIFTY18800CE,09-11-2022 09:22:00,34.1,34.3,33.35,33.65,17950,914450,2022-11-09
NIFTY18800CE,09-11-2022 09:23:00,33.4,33.5,32.9,33.35,9100,931500,2022-11-09
NIFTY18800CE,09-11-2022 09:24:00,33.3,33.5,33.0,33.5,16550,931500,2022-11-09
NIFTY18800CE,09-11-2022 09:25:00,33.5,33.75,32.9,32.9,3050,931500,2022-11-09
NIFTY18800CE,09-11-2022 09:26:00,32.9,33.1,32.6,32.95,4000,936400,2022-11-09
NIFTY18800CE,09-11-2022 09:27:00,32.9,32.95,31.75,31.75,7800,936400,2022-11-09
NIFTY18800CE,09-11-2022 09:28:00,31.6,32.15,31.35,32.0,8050,936400,2022-11-09
NIFTY18800CE,09-11-2022 09:29:00,32.0,32.7,31.8,31.95,27550,965600,2022-11-09
NIFTY18800CE,09-11-2022 09:30:00,31.95,33.0,31.95,33.0,5550,965600,2022-11-09
NIFTY18800CE,09-11-2022 09:31:00,32.85,33.2,32.75,33.1,3050,965600,2022-11-09
NIFTY18800CE,09-11-2022 09:32:00,33.1,33.3,32.85,33.05,7050,967350,2022-11-09
NIFTY18800CE,09-11-2022 09:33:00,33.1,33.75,32.9,32.9,5800,967350,2022-11-09
NIFTY18800CE,09-11-2022 09:34:00,32.9,32.9,31.1,31.6,5250,967350,2022-11-09
NIFTY18800CE,09-11-2022 09:35:00,31.5,32.0,31.5,32.0,3800,971600,2022-11-09
NIFTY18800CE,09-11-2022 09:36:00,32.0,32.6,32.0,32.6,1450,971600,2022-11-09
NIFTY18800CE,09-11-2022 09:37:00,32.8,32.8,32.05,32.05,2350,971600,2022-11-09
NIFTY18800CE,09-11-2022 09:38:00,32.05,32.15,31.1,31.1,2900,972750,2022-11-09
NIFTY18800CE,09-11-2022 09:39:00,31.3,31.3,30.85,31.05,2250,972750,2022-11-09
NIFTY18800CE,09-11-2022 09:40:00,31.1,31.6,30.7,31.1,9100,972750,2022-11-09
NIFTY18800CE,09-11-2022 09:41:00,31.2,31.55,31.05,31.35,5950,975050,2022-11-09
NIFTY18800CE,09-11-2022 09:42:00,31.05,31.55,31.05,31.5,5750,975050,2022-11-09
NIFTY18800CE,09-11-2022 09:43:00,31.5,31.6,31.35,31.4,2650,975050,2022-11-09
NIFTY18800CE,09-11-2022 09:44:00,31.35,31.8,31.35,31.55,1900,974950,2022-11-09
NIFTY18800CE,09-11-2022 09:45:00,31.95,33.0,31.95,32.8,5300,974950,2022-11-09
NIFTY18800CE,09-11-2022 09:46:00,32.95,33.2,32.85,33.15,7200,974950,2022-11-09
NIFTY18800CE,09-11-2022 09:47:00,33.1,33.3,32.65,33.3,4350,973200,2022-11-09
NIFTY18800CE,09-11-2022 09:48:00,33.2,33.2,33.15,33.15,800,973200,2022-11-09
NIFTY18800CE,09-11-2022 09:49:00,33.15,33.7,33.15,33.7,2900,973200,2022-11-09
NIFTY18800CE,09-11-2022 09:50:00,33.8,33.8,33.05,33.5,4600,972900,2022-11-09
NIFTY18800CE,09-11-2022 09:51:00,33.5,33.5,32.5,32.5,6200,972900,2022-11-09
NIFTY18800CE,09-11-2022 09:52:00,32.4,33.4,32.4,33.15,2800,972900,2022-11-09
NIFTY18800CE,09-11-2022 09:53:00,33.15,33.15,32.55,32.7,3300,967700,2022-11-09
NIFTY18800CE,09-11-2022 09:54:00,32.7,32.7,31.8,31.8,4500,967700,2022-11-09
NIFTY18800CE,09-11-2022 09:55:00,31.65,32.05,31.5,32.05,5450,967700,2022-11-09
NIFTY18800CE,09-11-2022 09:56:00,31.75,31.8,30.5,31.05,4050,966150,2022-11-09
NIFTY18800CE,09-11-2022 09:57:00,31.05,31.4,31.05,31.2,4150,966150,2022-11-09
NIFTY18800CE,09-11-2022 09:58:00,31.2,31.45,31.1,31.35,1500,966150,2022-11-09
NIFTY18800CE,09-11-2022 09:59:00,30.5,30.7,29.85,30.7,4700,965800,2022-11-09
NIFTY18800CE,09-11-2022 10:00:00,30.7,30.8,29.65,29.8,6800,965800,2022-11-09
NIFTY18800CE,09-11-2022 10:01:00,29.7,29.85,29.3,29.6,3300,965800,2022-11-09
