Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650PE,27-07-2022 09:15:00,199.85,209.95,186.6,195.2,68150,325200,2022-07-27
NIFTY16650PE,27-07-2022 09:16:00,195.15,198.25,180.0,180.8,47800,325200,2022-07-27
NIFTY16650PE,27-07-2022 09:17:00,182.55,183.6,167.2,169.65,55200,334200,2022-07-27
NIFTY16650PE,27-07-2022 09:18:00,169.4,179.75,168.8,178.3,36000,334200,2022-07-27
NIFTY16650PE,27-07-2022 09:19:00,179.25,184.25,175.65,175.65,41650,334200,2022-07-27
NIFTY16650PE,27-07-2022 09:20:00,175.6,188.1,171.65,186.9,47300,339550,2022-07-27
NIFTY16650PE,27-07-2022 09:21:00,186.75,199.7,186.75,195.75,70550,339550,2022-07-27
NIFTY16650PE,27-07-2022 09:22:00,196.05,200.5,192.55,197.65,57900,339550,2022-07-27
NIFTY16650PE,27-07-2022 09:23:00,198.2,203.1,196.2,201.6,50550,355650,2022-07-27
NIFTY16650PE,27-07-2022 09:24:00,201.9,216.0,201.3,215.4,83200,355650,2022-07-27
NIFTY16650PE,27-07-2022 09:25:00,215.2,217.35,207.0,211.0,53600,355650,2022-07-27
NIFTY16650PE,27-07-2022 09:26:00,211.9,216.7,210.6,215.85,32650,355250,2022-07-27
NIFTY16650PE,27-07-2022 09:27:00,216.3,216.45,209.4,212.7,25050,355250,2022-07-27
NIFTY16650PE,27-07-2022 09:28:00,214.0,214.1,209.4,210.6,19450,355250,2022-07-27
NIFTY16650PE,27-07-2022 09:29:00,210.0,224.8,209.5,224.8,72100,353400,2022-07-27
NIFTY16650PE,27-07-2022 09:30:00,223.8,225.8,220.5,223.55,43350,353400,2022-07-27
NIFTY16650PE,27-07-2022 09:31:00,223.55,224.5,219.15,224.5,23150,353400,2022-07-27
NIFTY16650PE,27-07-2022 09:32:00,224.8,225.0,217.6,220.35,21600,344600,2022-07-27
NIFTY16650PE,27-07-2022 09:33:00,219.8,226.8,215.9,224.0,23200,344600,2022-07-27
NIFTY16650PE,27-07-2022 09:34:00,224.8,224.8,219.7,222.6,7850,344600,2022-07-27
NIFTY16650PE,27-07-2022 09:35:00,222.6,223.25,213.25,213.25,18100,343100,2022-07-27
NIFTY16650PE,27-07-2022 09:36:00,212.7,216.4,212.0,216.15,9550,343100,2022-07-27
NIFTY16650PE,27-07-2022 09:37:00,215.0,215.35,209.15,210.0,15450,343100,2022-07-27
NIFTY16650PE,27-07-2022 09:38:00,209.4,212.0,206.85,210.3,15050,350000,2022-07-27
NIFTY16650PE,27-07-2022 09:39:00,210.15,216.0,209.0,214.0,11500,350000,2022-07-27
NIFTY16650PE,27-07-2022 09:40:00,213.65,219.0,213.15,218.0,19400,350000,2022-07-27
NIFTY16650PE,27-07-2022 09:41:00,218.0,222.75,218.0,218.85,37200,344150,2022-07-27
NIFTY16650PE,27-07-2022 09:42:00,218.7,219.45,208.35,210.0,14200,344150,2022-07-27
NIFTY16650PE,27-07-2022 09:43:00,212.15,216.2,210.7,210.7,5300,344150,2022-07-27
NIFTY16650PE,27-07-2022 09:44:00,211.85,216.25,210.0,214.15,6000,335000,2022-07-27
NIFTY16650PE,27-07-2022 09:45:00,214.3,216.0,210.7,215.2,6300,335000,2022-07-27
NIFTY16650PE,27-07-2022 09:46:00,213.9,215.35,210.9,211.25,3050,335000,2022-07-27
NIFTY16650PE,27-07-2022 09:47:00,211.0,212.2,208.55,210.75,9750,335000,2022-07-27
NIFTY16650PE,27-07-2022 09:48:00,211.05,211.05,206.4,207.1,6700,335000,2022-07-27
NIFTY16650PE,27-07-2022 09:49:00,208.15,209.1,202.0,202.6,15100,335000,2022-07-27
NIFTY16650PE,27-07-2022 09:50:00,202.0,202.0,192.4,195.15,24500,333050,2022-07-27
NIFTY16650PE,27-07-2022 09:51:00,193.5,194.2,185.0,189.6,34700,333050,2022-07-27
NIFTY16650PE,27-07-2022 09:52:00,188.05,188.05,179.8,183.7,34000,333050,2022-07-27
NIFTY16650PE,27-07-2022 09:53:00,182.7,188.45,179.6,185.5,16100,328450,2022-07-27
NIFTY16650PE,27-07-2022 09:54:00,185.0,185.0,177.25,177.7,28650,328450,2022-07-27
NIFTY16650PE,27-07-2022 09:55:00,176.7,184.05,172.85,172.85,21200,328450,2022-07-27
NIFTY16650PE,27-07-2022 09:56:00,173.65,178.05,172.95,173.55,11100,333650,2022-07-27
NIFTY16650PE,27-07-2022 09:57:00,174.05,180.1,171.7,180.1,14250,333650,2022-07-27
NIFTY16650PE,27-07-2022 09:58:00,179.8,181.95,175.5,180.35,9350,333650,2022-07-27
NIFTY16650PE,27-07-2022 09:59:00,180.35,183.9,178.0,180.5,19800,336100,2022-07-27
NIFTY16650PE,27-07-2022 10:00:00,179.0,181.3,174.7,179.65,11100,336100,2022-07-27
