Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,20-06-2022 09:15:00,114.0,118.25,90.4,110.35,89525,259275,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:16:00,110.0,118.6,100.0,116.05,82100,259275,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:17:00,116.15,123.8,115.35,116.55,50525,299450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:18:00,116.1,116.6,110.05,110.7,44825,299450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:19:00,109.7,112.3,101.05,112.0,41825,299450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:20:00,109.8,120.7,105.1,109.0,50400,340625,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:21:00,109.85,110.1,102.0,105.8,58350,340625,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:22:00,104.8,112.0,104.4,106.75,24375,340625,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:23:00,105.75,111.75,103.65,110.7,28825,373800,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:24:00,111.35,119.6,109.05,117.4,56700,373800,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:25:00,117.4,122.25,115.25,115.25,54900,373800,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:26:00,117.3,117.3,110.65,113.4,31925,369450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:27:00,112.65,116.45,107.45,116.45,33875,369450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:28:00,115.9,120.6,114.35,120.6,21600,369450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:29:00,120.0,120.9,117.65,118.85,30825,367250,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:30:00,119.1,127.9,118.55,122.55,56175,367250,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:31:00,123.4,126.6,122.9,124.2,25350,367250,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:32:00,124.4,124.4,113.3,117.65,48275,371425,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:33:00,117.4,119.75,115.65,117.65,27425,371425,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:34:00,117.65,125.3,117.2,122.1,33375,371425,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:35:00,122.35,126.5,117.75,122.95,19300,389375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:36:00,123.45,127.0,123.45,126.4,38675,389375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:37:00,126.75,129.2,124.15,126.35,32100,389375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:38:00,126.0,131.65,125.7,128.5,26650,401975,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:39:00,129.0,137.1,128.55,135.4,49225,401975,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:40:00,134.8,141.15,132.7,137.6,50625,401975,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:41:00,137.5,164.1,137.5,162.75,98100,394750,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:42:00,164.7,166.4,146.45,155.85,65400,394750,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:43:00,156.9,157.0,148.4,151.6,30800,394750,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:44:00,152.45,167.0,152.45,165.55,42575,378675,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:45:00,165.95,172.0,162.25,170.55,65075,378675,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:46:00,170.5,172.75,159.3,169.5,43175,378675,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:47:00,169.0,171.05,161.65,162.9,20675,381975,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:48:00,162.8,166.5,155.0,155.0,34225,381975,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:49:00,155.7,161.15,149.55,159.1,47175,381975,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:50:00,160.35,160.9,146.1,152.0,35800,395600,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:51:00,150.75,150.95,139.35,139.35,41975,395600,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:52:00,138.45,140.0,134.05,136.05,47200,395600,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:53:00,134.65,138.35,130.05,133.85,37275,415650,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:54:00,132.95,134.2,127.4,134.2,27525,415650,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:55:00,132.4,132.4,122.5,124.35,40025,415650,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:56:00,122.8,126.35,117.65,124.3,42050,416925,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:57:00,125.0,125.35,119.15,125.35,26275,416925,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:58:00,125.1,131.3,124.2,130.65,31525,416925,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 09:59:00,129.85,131.7,126.75,131.6,13875,423950,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:00:00,130.5,130.5,108.9,109.9,53850,423950,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:01:00,108.4,109.05,102.95,104.95,52350,423950,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:02:00,105.0,105.0,99.5,102.7,46525,431050,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:03:00,102.65,104.85,94.65,104.85,45625,431050,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:04:00,105.1,108.35,103.75,105.0,29075,431050,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:05:00,104.3,110.75,103.75,105.1,48450,431125,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:06:00,105.9,107.15,102.55,104.65,39775,431125,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:07:00,104.05,106.0,98.0,99.55,31275,431125,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:08:00,100.4,104.85,100.15,104.65,29550,435400,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:09:00,104.35,107.3,102.65,107.15,23075,435400,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:10:00,108.4,118.25,107.5,117.0,40350,435400,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:11:00,117.1,117.35,111.6,116.9,27600,434475,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:12:00,117.35,118.35,112.8,112.8,27025,434475,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:13:00,112.25,116.35,110.05,112.25,22150,434475,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:14:00,112.3,112.3,104.0,104.8,27550,442075,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:15:00,104.95,105.3,96.55,102.15,37000,442075,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:16:00,102.15,104.75,101.1,102.1,18175,442075,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:17:00,102.15,102.15,97.2,100.6,30525,446375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:18:00,100.6,105.75,99.4,104.7,23250,446375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:19:00,104.65,109.0,101.3,108.85,27025,446375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:20:00,109.0,113.35,106.5,112.65,28125,462775,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:21:00,113.0,115.0,107.2,110.3,25325,462775,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:22:00,111.3,112.9,109.3,110.55,18325,462775,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:23:00,110.55,114.5,108.55,114.5,14725,463800,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:24:00,113.7,115.4,111.6,114.0,19625,463800,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:25:00,114.75,116.2,111.5,116.2,20175,463800,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:26:00,115.55,118.75,110.9,110.9,32875,467325,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:27:00,111.0,116.95,109.55,116.5,14500,467325,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:28:00,117.25,119.85,114.45,117.55,22375,467325,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:29:00,118.2,119.4,113.8,113.85,23600,468375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:30:00,114.55,119.7,113.85,119.3,21075,468375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:31:00,118.55,120.0,114.65,115.6,27975,468375,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:32:00,116.95,117.35,108.15,114.8,24400,467925,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:33:00,116.2,121.45,115.95,117.5,35925,467925,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:34:00,118.0,121.9,117.7,120.0,16300,467925,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:35:00,120.95,123.45,120.15,121.65,22575,468000,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:36:00,121.9,123.2,115.2,116.75,21550,468000,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:37:00,116.95,116.95,112.95,113.6,14975,468000,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:38:00,113.5,113.5,107.2,111.25,28700,470450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:39:00,112.0,114.75,107.3,108.35,16725,470450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:40:00,109.35,111.3,102.2,110.55,38800,470450,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:41:00,110.75,116.95,107.7,115.15,48525,476600,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:42:00,115.7,116.2,106.25,106.6,28200,476600,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:43:00,106.4,108.35,102.0,106.9,28400,476600,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:44:00,106.6,107.15,104.4,105.6,8500,484125,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:45:00,105.75,109.8,105.4,108.95,23650,484125,2022-06-20
BANKNIFTYWK31800PE,20-06-2022 10:46:00,109.75,113.7,108.6,112.8,21150,484125,2022-06-20
