Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,14-06-2022 09:15:00,45.15,63.7,44.8,59.35,206650,809100,2022-06-14
NIFTYWK15950CE,14-06-2022 09:16:00,58.4,59.4,54.75,57.55,335100,809100,2022-06-14
NIFTYWK15950CE,14-06-2022 09:17:00,57.25,63.6,56.5,63.05,262300,757600,2022-06-14
NIFTYWK15950CE,14-06-2022 09:18:00,62.25,63.15,55.3,57.4,337450,757600,2022-06-14
NIFTYWK15950CE,14-06-2022 09:19:00,57.2,58.2,54.35,55.7,351600,757600,2022-06-14
NIFTYWK15950CE,14-06-2022 09:20:00,55.0,57.85,54.5,54.75,341850,842400,2022-06-14
NIFTYWK15950CE,14-06-2022 09:21:00,55.25,55.7,53.7,53.8,110050,842400,2022-06-14
NIFTYWK15950CE,14-06-2022 09:22:00,53.75,54.8,50.15,50.65,128550,842400,2022-06-14
NIFTYWK15950CE,14-06-2022 09:23:00,50.75,50.8,46.8,48.3,146700,822000,2022-06-14
NIFTYWK15950CE,14-06-2022 09:24:00,47.75,48.65,46.25,46.3,94550,822000,2022-06-14
NIFTYWK15950CE,14-06-2022 09:25:00,45.7,48.25,44.1,44.45,144850,822000,2022-06-14
NIFTYWK15950CE,14-06-2022 09:26:00,44.15,46.9,43.95,44.7,84600,854200,2022-06-14
NIFTYWK15950CE,14-06-2022 09:27:00,45.15,46.15,43.0,43.25,103750,854200,2022-06-14
NIFTYWK15950CE,14-06-2022 09:28:00,43.0,43.45,40.5,41.0,107500,854200,2022-06-14
NIFTYWK15950CE,14-06-2022 09:29:00,40.65,41.25,39.25,39.25,119050,844350,2022-06-14
NIFTYWK15950CE,14-06-2022 09:30:00,38.75,40.3,37.3,40.3,155500,844350,2022-06-14
NIFTYWK15950CE,14-06-2022 09:31:00,40.7,42.85,40.15,42.3,128100,844350,2022-06-14
NIFTYWK15950CE,14-06-2022 09:32:00,42.3,44.85,42.2,43.4,120050,858500,2022-06-14
NIFTYWK15950CE,14-06-2022 09:33:00,43.5,45.4,43.4,45.3,102550,858500,2022-06-14
NIFTYWK15950CE,14-06-2022 09:34:00,45.4,47.45,45.0,46.3,103550,858500,2022-06-14
NIFTYWK15950CE,14-06-2022 09:35:00,46.5,49.75,46.3,49.65,116300,832700,2022-06-14
NIFTYWK15950CE,14-06-2022 09:36:00,49.7,51.25,47.5,50.75,180100,832700,2022-06-14
NIFTYWK15950CE,14-06-2022 09:37:00,50.7,50.8,48.45,48.95,136250,832700,2022-06-14
NIFTYWK15950CE,14-06-2022 09:38:00,48.9,53.85,48.3,53.75,137000,815900,2022-06-14
NIFTYWK15950CE,14-06-2022 09:39:00,53.55,55.65,52.75,54.3,188850,815900,2022-06-14
NIFTYWK15950CE,14-06-2022 09:40:00,54.35,56.45,52.6,52.8,140950,815900,2022-06-14
NIFTYWK15950CE,14-06-2022 09:41:00,52.8,57.65,52.8,57.1,107150,805800,2022-06-14
NIFTYWK15950CE,14-06-2022 09:42:00,57.7,57.7,55.15,55.55,94650,805800,2022-06-14
