Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,31-10-2022 09:15:00,215.65,219.95,198.8,202.35,121300,73350,2022-10-31
NIFTYWK18100PE,31-10-2022 09:16:00,201.15,201.15,196.65,198.8,76050,73350,2022-10-31
NIFTYWK18100PE,31-10-2022 09:17:00,198.6,207.15,198.6,200.15,78450,176600,2022-10-31
NIFTYWK18100PE,31-10-2022 09:18:00,201.3,202.2,193.85,195.15,76350,176600,2022-10-31
NIFTYWK18100PE,31-10-2022 09:19:00,194.0,195.8,191.45,192.7,63550,176600,2022-10-31
NIFTYWK18100PE,31-10-2022 09:20:00,190.25,196.1,190.0,194.25,71100,278950,2022-10-31
NIFTYWK18100PE,31-10-2022 09:21:00,193.0,200.25,192.9,199.45,59950,278950,2022-10-31
NIFTYWK18100PE,31-10-2022 09:22:00,198.3,202.55,197.3,202.55,40250,278950,2022-10-31
NIFTYWK18100PE,31-10-2022 09:23:00,202.6,202.6,195.5,198.35,36750,302950,2022-10-31
NIFTYWK18100PE,31-10-2022 09:24:00,198.35,199.1,195.15,197.1,23900,302950,2022-10-31
NIFTYWK18100PE,31-10-2022 09:25:00,197.8,198.0,194.8,196.15,44850,302950,2022-10-31
NIFTYWK18100PE,31-10-2022 09:26:00,195.45,196.3,192.6,193.25,26950,317450,2022-10-31
NIFTYWK18100PE,31-10-2022 09:27:00,193.25,193.25,187.5,188.05,84500,317450,2022-10-31
NIFTYWK18100PE,31-10-2022 09:28:00,187.0,188.5,184.05,184.8,129650,317450,2022-10-31
NIFTYWK18100PE,31-10-2022 09:29:00,184.5,186.6,183.0,184.35,110450,431150,2022-10-31
NIFTYWK18100PE,31-10-2022 09:30:00,183.85,183.85,179.25,180.55,106900,431150,2022-10-31
NIFTYWK18100PE,31-10-2022 09:31:00,180.0,181.5,178.05,181.0,55200,431150,2022-10-31
NIFTYWK18100PE,31-10-2022 09:32:00,180.5,181.75,178.7,180.4,45150,523900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:33:00,180.05,182.25,178.75,179.0,47500,523900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:34:00,178.4,180.2,178.0,178.55,32150,523900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:35:00,177.9,180.7,176.25,179.3,80200,564200,2022-10-31
NIFTYWK18100PE,31-10-2022 09:36:00,178.8,179.05,175.25,175.65,51450,564200,2022-10-31
NIFTYWK18100PE,31-10-2022 09:37:00,175.3,175.3,171.9,174.2,63450,564200,2022-10-31
NIFTYWK18100PE,31-10-2022 09:38:00,174.1,176.65,173.15,174.55,37100,608500,2022-10-31
NIFTYWK18100PE,31-10-2022 09:39:00,174.6,175.2,171.55,172.35,49600,608500,2022-10-31
NIFTYWK18100PE,31-10-2022 09:40:00,171.75,173.45,170.85,172.45,43400,608500,2022-10-31
NIFTYWK18100PE,31-10-2022 09:41:00,172.25,177.7,172.25,177.7,72700,637900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:42:00,177.75,178.4,176.05,177.25,53250,637900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:43:00,177.25,181.0,177.25,180.75,67250,637900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:44:00,180.75,181.65,178.2,181.6,44550,657350,2022-10-31
NIFTYWK18100PE,31-10-2022 09:45:00,181.95,184.0,181.1,182.15,51750,657350,2022-10-31
NIFTYWK18100PE,31-10-2022 09:46:00,182.2,182.2,177.05,179.15,43250,657350,2022-10-31
NIFTYWK18100PE,31-10-2022 09:47:00,179.35,180.9,178.45,180.85,37800,689600,2022-10-31
NIFTYWK18100PE,31-10-2022 09:48:00,181.0,182.85,180.25,182.5,28400,689600,2022-10-31
NIFTYWK18100PE,31-10-2022 09:49:00,182.5,185.55,182.2,183.25,73650,689600,2022-10-31
NIFTYWK18100PE,31-10-2022 09:50:00,183.0,183.4,180.5,182.05,39650,743450,2022-10-31
NIFTYWK18100PE,31-10-2022 09:51:00,182.45,182.8,180.75,180.75,15400,743450,2022-10-31
NIFTYWK18100PE,31-10-2022 09:52:00,180.75,182.2,179.15,179.95,18150,743450,2022-10-31
NIFTYWK18100PE,31-10-2022 09:53:00,180.2,184.75,179.8,184.5,20250,748900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:54:00,185.2,190.0,184.95,189.8,86150,748900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:55:00,189.9,192.0,188.4,191.25,91800,748900,2022-10-31
NIFTYWK18100PE,31-10-2022 09:56:00,191.25,191.7,187.65,188.2,52100,754650,2022-10-31
NIFTYWK18100PE,31-10-2022 09:57:00,188.15,188.45,186.35,187.4,28450,754650,2022-10-31
NIFTYWK18100PE,31-10-2022 09:58:00,186.85,188.5,186.35,187.7,15150,754650,2022-10-31
NIFTYWK18100PE,31-10-2022 09:59:00,187.7,191.6,187.6,191.05,49150,745100,2022-10-31
NIFTYWK18100PE,31-10-2022 10:00:00,191.1,192.1,185.0,185.0,49400,745100,2022-10-31
NIFTYWK18100PE,31-10-2022 10:01:00,185.75,187.4,185.4,186.2,18700,745100,2022-10-31
NIFTYWK18100PE,31-10-2022 10:02:00,186.2,187.2,183.2,183.7,21950,778350,2022-10-31
NIFTYWK18100PE,31-10-2022 10:03:00,183.55,183.95,180.3,182.2,43900,778350,2022-10-31
NIFTYWK18100PE,31-10-2022 10:04:00,181.6,183.65,181.3,182.05,33650,778350,2022-10-31
NIFTYWK18100PE,31-10-2022 10:05:00,182.05,183.95,181.8,183.7,17800,784200,2022-10-31
NIFTYWK18100PE,31-10-2022 10:06:00,184.0,184.0,181.25,183.3,21800,784200,2022-10-31
NIFTYWK18100PE,31-10-2022 10:07:00,183.35,186.15,182.65,183.6,22100,784200,2022-10-31
NIFTYWK18100PE,31-10-2022 10:08:00,183.6,188.15,183.6,187.55,27450,800900,2022-10-31
NIFTYWK18100PE,31-10-2022 10:09:00,187.4,191.15,187.4,191.15,38400,800900,2022-10-31
NIFTYWK18100PE,31-10-2022 10:10:00,191.2,191.5,189.4,190.0,48550,800900,2022-10-31
NIFTYWK18100PE,31-10-2022 10:11:00,190.0,190.75,187.0,187.25,22450,805050,2022-10-31
NIFTYWK18100PE,31-10-2022 10:12:00,187.6,187.6,183.5,185.95,32900,805050,2022-10-31
NIFTYWK18100PE,31-10-2022 10:13:00,185.9,186.85,182.3,182.4,16200,805050,2022-10-31
NIFTYWK18100PE,31-10-2022 10:14:00,182.1,183.05,180.7,181.0,34300,818600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:15:00,180.65,180.65,176.5,177.4,67800,818600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:16:00,177.0,177.45,176.0,177.0,40400,818600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:17:00,177.1,180.25,177.1,179.7,41350,814600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:18:00,179.15,180.5,178.9,179.0,14400,814600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:19:00,179.0,183.05,179.0,182.9,20050,814600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:20:00,182.1,183.7,179.3,180.35,26950,828500,2022-10-31
NIFTYWK18100PE,31-10-2022 10:21:00,180.35,184.9,180.15,182.65,22650,828500,2022-10-31
NIFTYWK18100PE,31-10-2022 10:22:00,182.65,183.5,181.0,181.0,19950,828500,2022-10-31
NIFTYWK18100PE,31-10-2022 10:23:00,180.9,181.7,179.2,180.35,12950,843050,2022-10-31
NIFTYWK18100PE,31-10-2022 10:24:00,181.2,182.9,180.0,182.9,11800,843050,2022-10-31
NIFTYWK18100PE,31-10-2022 10:25:00,182.45,183.25,180.75,181.5,10050,843050,2022-10-31
NIFTYWK18100PE,31-10-2022 10:26:00,181.4,182.1,180.4,181.0,7350,850600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:27:00,181.0,183.9,181.0,183.4,15250,850600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:28:00,183.35,183.9,179.05,179.65,19900,850600,2022-10-31
NIFTYWK18100PE,31-10-2022 10:29:00,179.6,183.0,179.6,182.95,19750,855800,2022-10-31
NIFTYWK18100PE,31-10-2022 10:30:00,183.0,187.5,182.35,185.4,48800,855800,2022-10-31
NIFTYWK18100PE,31-10-2022 10:31:00,185.3,187.35,184.2,184.2,41750,855800,2022-10-31
NIFTYWK18100PE,31-10-2022 10:32:00,184.15,185.7,183.0,185.7,32100,857250,2022-10-31
NIFTYWK18100PE,31-10-2022 10:33:00,185.05,185.55,180.4,180.4,23700,857250,2022-10-31
NIFTYWK18100PE,31-10-2022 10:34:00,180.4,184.5,180.4,183.9,20300,857250,2022-10-31
NIFTYWK18100PE,31-10-2022 10:35:00,183.9,185.95,182.7,185.45,38900,875400,2022-10-31
NIFTYWK18100PE,31-10-2022 10:36:00,185.1,185.45,181.05,182.3,33750,875400,2022-10-31
NIFTYWK18100PE,31-10-2022 10:37:00,183.5,185.2,181.2,185.2,21800,875400,2022-10-31
NIFTYWK18100PE,31-10-2022 10:38:00,185.45,186.45,183.75,184.1,25300,901900,2022-10-31
NIFTYWK18100PE,31-10-2022 10:39:00,183.8,184.55,181.75,181.95,13550,901900,2022-10-31
NIFTYWK18100PE,31-10-2022 10:40:00,181.55,185.0,180.45,184.8,22050,901900,2022-10-31
NIFTYWK18100PE,31-10-2022 10:41:00,184.45,184.9,182.6,182.75,12400,914650,2022-10-31
NIFTYWK18100PE,31-10-2022 10:42:00,183.05,183.05,180.45,180.45,11900,914650,2022-10-31
NIFTYWK18100PE,31-10-2022 10:43:00,181.35,185.5,181.35,185.5,16550,914650,2022-10-31
