Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,01-08-2022 09:15:00,202.1,221.2,191.95,202.3,24850,430400,2022-08-01
NIFTY17400CE,01-08-2022 09:16:00,202.3,202.45,200.0,201.95,6500,430400,2022-08-01
NIFTY17400CE,01-08-2022 09:17:00,201.95,201.95,189.0,189.0,7850,432000,2022-08-01
NIFTY17400CE,01-08-2022 09:18:00,188.55,190.55,186.4,190.35,6900,432000,2022-08-01
NIFTY17400CE,01-08-2022 09:19:00,190.1,193.0,189.0,190.4,7000,432000,2022-08-01
NIFTY17400CE,01-08-2022 09:20:00,189.8,189.8,183.15,183.55,15150,432100,2022-08-01
NIFTY17400CE,01-08-2022 09:21:00,182.45,193.65,182.45,192.95,14400,432100,2022-08-01
NIFTY17400CE,01-08-2022 09:22:00,192.0,199.55,190.55,199.55,12950,432100,2022-08-01
NIFTY17400CE,01-08-2022 09:23:00,199.25,203.75,198.8,203.5,8600,433050,2022-08-01
NIFTY17400CE,01-08-2022 09:24:00,204.4,210.0,203.85,208.95,11500,433050,2022-08-01
NIFTY17400CE,01-08-2022 09:25:00,208.8,213.4,208.8,212.0,9400,433050,2022-08-01
NIFTY17400CE,01-08-2022 09:26:00,213.6,216.05,209.0,209.8,3850,434050,2022-08-01
NIFTY17400CE,01-08-2022 09:27:00,208.95,212.95,208.65,212.25,2950,434050,2022-08-01
NIFTY17400CE,01-08-2022 09:28:00,212.4,213.0,210.9,211.05,5850,434050,2022-08-01
NIFTY17400CE,01-08-2022 09:29:00,210.45,211.2,204.5,206.75,12400,437000,2022-08-01
NIFTY17400CE,01-08-2022 09:30:00,204.8,207.2,203.2,203.75,6150,437000,2022-08-01
NIFTY17400CE,01-08-2022 09:31:00,203.1,207.15,202.9,205.0,10650,437000,2022-08-01
NIFTY17400CE,01-08-2022 09:32:00,205.25,206.95,203.55,204.7,4450,440950,2022-08-01
NIFTY17400CE,01-08-2022 09:33:00,203.7,209.55,203.7,209.05,4550,440950,2022-08-01
NIFTY17400CE,01-08-2022 09:34:00,209.05,210.75,208.4,209.5,1950,440950,2022-08-01
NIFTY17400CE,01-08-2022 09:35:00,209.5,210.65,207.15,209.9,5450,440300,2022-08-01
NIFTY17400CE,01-08-2022 09:36:00,210.65,211.0,206.7,208.55,2800,440300,2022-08-01
NIFTY17400CE,01-08-2022 09:37:00,208.55,211.95,208.55,210.55,1800,440300,2022-08-01
NIFTY17400CE,01-08-2022 09:38:00,210.55,212.95,209.75,210.0,1800,438700,2022-08-01
NIFTY17400CE,01-08-2022 09:39:00,208.6,210.0,207.6,209.0,1550,438700,2022-08-01
NIFTY17400CE,01-08-2022 09:40:00,208.5,209.0,205.75,206.4,1550,438700,2022-08-01
NIFTY17400CE,01-08-2022 09:41:00,206.05,207.1,205.0,205.05,2800,437750,2022-08-01
NIFTY17400CE,01-08-2022 09:42:00,205.25,205.7,203.4,205.7,1950,437750,2022-08-01
NIFTY17400CE,01-08-2022 09:43:00,205.7,210.05,204.95,210.05,4400,437750,2022-08-01
NIFTY17400CE,01-08-2022 09:44:00,209.7,210.8,208.6,210.0,2400,437200,2022-08-01
NIFTY17400CE,01-08-2022 09:45:00,209.7,211.7,209.7,211.7,4150,437200,2022-08-01
NIFTY17400CE,01-08-2022 09:46:00,209.95,210.3,207.65,208.0,1550,437200,2022-08-01
NIFTY17400CE,01-08-2022 09:47:00,208.85,212.0,208.85,212.0,2850,438200,2022-08-01
NIFTY17400CE,01-08-2022 09:48:00,212.45,218.0,212.45,217.55,4600,438200,2022-08-01
NIFTY17400CE,01-08-2022 09:49:00,217.55,222.75,217.55,222.0,8750,438200,2022-08-01
NIFTY17400CE,01-08-2022 09:50:00,222.4,226.0,221.8,223.8,6100,439600,2022-08-01
NIFTY17400CE,01-08-2022 09:51:00,222.0,226.4,221.4,225.7,3250,439600,2022-08-01
NIFTY17400CE,01-08-2022 09:52:00,225.7,225.9,223.9,224.95,33650,439600,2022-08-01
NIFTY17400CE,01-08-2022 09:53:00,224.2,225.9,222.7,225.9,40350,423650,2022-08-01
NIFTY17400CE,01-08-2022 09:54:00,225.9,227.05,225.5,225.95,8550,423650,2022-08-01
NIFTY17400CE,01-08-2022 09:55:00,225.95,227.1,224.35,225.6,10500,423650,2022-08-01
NIFTY17400CE,01-08-2022 09:56:00,226.15,226.6,222.85,224.0,10600,422500,2022-08-01
NIFTY17400CE,01-08-2022 09:57:00,224.0,224.55,223.0,223.0,3600,422500,2022-08-01
NIFTY17400CE,01-08-2022 09:58:00,222.8,224.0,222.0,224.0,10300,422500,2022-08-01
NIFTY17400CE,01-08-2022 09:59:00,223.9,224.85,222.55,223.65,10200,418100,2022-08-01
NIFTY17400CE,01-08-2022 10:00:00,224.65,225.25,222.0,222.25,1650,418100,2022-08-01
NIFTY17400CE,01-08-2022 10:01:00,222.0,225.0,221.8,225.0,2600,418100,2022-08-01
NIFTY17400CE,01-08-2022 10:02:00,224.05,227.9,224.05,227.55,1950,416650,2022-08-01
NIFTY17400CE,01-08-2022 10:03:00,228.05,230.0,227.2,229.95,7800,416650,2022-08-01
NIFTY17400CE,01-08-2022 10:04:00,229.95,231.6,228.9,229.45,74700,416650,2022-08-01
NIFTY17400CE,01-08-2022 10:05:00,229.05,229.05,224.95,225.05,3650,387800,2022-08-01
NIFTY17400CE,01-08-2022 10:06:00,225.85,227.0,225.5,226.5,5250,387800,2022-08-01
NIFTY17400CE,01-08-2022 10:07:00,227.35,228.0,226.5,227.85,9100,387800,2022-08-01
NIFTY17400CE,01-08-2022 10:08:00,227.85,230.5,227.85,230.5,1750,379400,2022-08-01
NIFTY17400CE,01-08-2022 10:09:00,230.95,231.5,230.1,231.1,2600,379400,2022-08-01
NIFTY17400CE,01-08-2022 10:10:00,231.1,233.3,230.35,232.8,2650,379400,2022-08-01
NIFTY17400CE,01-08-2022 10:11:00,233.4,233.45,231.0,232.05,4000,380300,2022-08-01
NIFTY17400CE,01-08-2022 10:12:00,231.4,232.2,230.4,231.5,1950,380300,2022-08-01
NIFTY17400CE,01-08-2022 10:13:00,231.5,232.0,230.2,231.15,1750,380300,2022-08-01
NIFTY17400CE,01-08-2022 10:14:00,231.5,231.5,230.0,230.65,3200,379950,2022-08-01
NIFTY17400CE,01-08-2022 10:15:00,231.2,231.95,229.95,231.95,1850,379950,2022-08-01
NIFTY17400CE,01-08-2022 10:16:00,231.95,234.15,230.5,230.5,2350,379950,2022-08-01
NIFTY17400CE,01-08-2022 10:17:00,230.6,230.6,227.0,227.45,4400,374000,2022-08-01
NIFTY17400CE,01-08-2022 10:18:00,227.0,229.05,227.0,227.6,1000,374000,2022-08-01
NIFTY17400CE,01-08-2022 10:19:00,229.3,229.65,228.95,229.65,500,374000,2022-08-01
NIFTY17400CE,01-08-2022 10:20:00,229.65,230.15,228.25,228.95,2200,372850,2022-08-01
NIFTY17400CE,01-08-2022 10:21:00,227.95,230.85,227.95,230.8,3400,372850,2022-08-01
NIFTY17400CE,01-08-2022 10:22:00,231.0,231.9,230.5,231.4,3900,372850,2022-08-01
NIFTY17400CE,01-08-2022 10:23:00,231.1,232.65,230.9,232.65,5550,374850,2022-08-01
NIFTY17400CE,01-08-2022 10:24:00,232.6,232.85,231.0,232.7,5700,374850,2022-08-01
NIFTY17400CE,01-08-2022 10:25:00,232.7,232.9,230.4,231.5,850,374850,2022-08-01
NIFTY17400CE,01-08-2022 10:26:00,231.2,231.75,229.2,229.2,2700,378200,2022-08-01
NIFTY17400CE,01-08-2022 10:27:00,229.8,229.8,226.0,226.05,2850,378200,2022-08-01
NIFTY17400CE,01-08-2022 10:28:00,226.05,229.25,226.0,228.0,3550,378200,2022-08-01
NIFTY17400CE,01-08-2022 10:29:00,228.0,228.0,227.1,228.0,1550,379050,2022-08-01
NIFTY17400CE,01-08-2022 10:30:00,228.0,228.0,225.8,225.8,1200,379050,2022-08-01
NIFTY17400CE,01-08-2022 10:31:00,225.8,226.15,224.5,226.0,4100,379050,2022-08-01
NIFTY17400CE,01-08-2022 10:32:00,227.0,230.1,226.0,229.1,1300,377400,2022-08-01
NIFTY17400CE,01-08-2022 10:33:00,228.75,229.6,227.4,229.0,4900,377400,2022-08-01
NIFTY17400CE,01-08-2022 10:34:00,229.6,229.65,228.15,229.2,1000,377400,2022-08-01
NIFTY17400CE,01-08-2022 10:35:00,229.45,231.45,229.45,231.45,4300,379600,2022-08-01
NIFTY17400CE,01-08-2022 10:36:00,231.45,232.5,231.45,232.0,1700,379600,2022-08-01
NIFTY17400CE,01-08-2022 10:37:00,233.0,235.9,232.4,235.9,4200,379600,2022-08-01
NIFTY17400CE,01-08-2022 10:38:00,236.3,237.0,235.2,237.0,4350,378000,2022-08-01
NIFTY17400CE,01-08-2022 10:39:00,236.6,237.85,236.35,236.5,1250,378000,2022-08-01
NIFTY17400CE,01-08-2022 10:40:00,236.5,236.85,235.8,236.0,3500,378000,2022-08-01
NIFTY17400CE,01-08-2022 10:41:00,236.0,236.4,234.55,235.0,1150,378950,2022-08-01
NIFTY17400CE,01-08-2022 10:42:00,235.0,237.85,234.75,237.6,2400,378950,2022-08-01
NIFTY17400CE,01-08-2022 10:43:00,237.5,237.5,236.0,236.2,1850,378950,2022-08-01
NIFTY17400CE,01-08-2022 10:44:00,236.2,239.5,236.2,239.5,2650,378650,2022-08-01
NIFTY17400CE,01-08-2022 10:45:00,239.5,239.5,238.5,238.85,1900,378650,2022-08-01
NIFTY17400CE,01-08-2022 10:46:00,239.0,239.55,236.0,236.25,3800,378650,2022-08-01
NIFTY17400CE,01-08-2022 10:47:00,236.25,237.0,235.05,237.0,1550,379500,2022-08-01
NIFTY17400CE,01-08-2022 10:48:00,237.0,238.05,236.6,236.6,2350,379500,2022-08-01
NIFTY17400CE,01-08-2022 10:49:00,236.6,237.65,236.6,237.0,900,379500,2022-08-01
NIFTY17400CE,01-08-2022 10:50:00,237.05,237.05,232.65,232.65,1800,379150,2022-08-01
NIFTY17400CE,01-08-2022 10:51:00,234.2,234.45,231.3,231.85,3950,379150,2022-08-01
NIFTY17400CE,01-08-2022 10:52:00,231.4,231.6,231.4,231.5,250,379150,2022-08-01
NIFTY17400CE,01-08-2022 10:53:00,231.5,234.75,231.05,234.1,1400,380050,2022-08-01
NIFTY17400CE,01-08-2022 10:54:00,234.95,235.55,232.65,233.0,1550,380050,2022-08-01
NIFTY17400CE,01-08-2022 10:55:00,233.35,235.55,233.35,234.85,2050,380050,2022-08-01
NIFTY17400CE,01-08-2022 10:56:00,234.1,236.0,233.95,233.95,1900,382400,2022-08-01
NIFTY17400CE,01-08-2022 10:57:00,233.2,233.75,232.1,232.2,5300,382400,2022-08-01
NIFTY17400CE,01-08-2022 10:58:00,232.0,232.85,231.2,232.85,1450,382400,2022-08-01
NIFTY17400CE,01-08-2022 10:59:00,232.85,232.85,231.0,232.65,1400,385400,2022-08-01
NIFTY17400CE,01-08-2022 11:00:00,232.5,234.0,231.2,233.5,5300,385400,2022-08-01
NIFTY17400CE,01-08-2022 11:01:00,233.5,236.25,233.5,235.6,3250,385400,2022-08-01
NIFTY17400CE,01-08-2022 11:02:00,236.1,236.1,234.8,234.8,250,388950,2022-08-01
NIFTY17400CE,01-08-2022 11:03:00,234.75,237.15,234.6,236.6,1800,388950,2022-08-01
NIFTY17400CE,01-08-2022 11:04:00,236.6,236.75,234.95,235.0,1100,388950,2022-08-01
NIFTY17400CE,01-08-2022 11:05:00,235.0,235.2,232.35,232.35,2950,390000,2022-08-01
