Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,10-10-2022 09:15:00,40.0,47.95,34.05,38.7,1100950,3227750,2022-10-10
NIFTYWK16800PE,10-10-2022 09:16:00,38.7,40.75,36.4,38.05,660250,3227750,2022-10-10
NIFTYWK16800PE,10-10-2022 09:17:00,37.8,41.4,37.8,40.1,624200,3140700,2022-10-10
NIFTYWK16800PE,10-10-2022 09:18:00,40.1,43.2,40.1,42.8,619850,3140700,2022-10-10
NIFTYWK16800PE,10-10-2022 09:19:00,43.05,43.85,40.35,41.1,390300,3140700,2022-10-10
NIFTYWK16800PE,10-10-2022 09:20:00,42.2,45.35,42.0,44.85,636800,3081250,2022-10-10
NIFTYWK16800PE,10-10-2022 09:21:00,45.3,46.55,42.85,42.85,429500,3081250,2022-10-10
NIFTYWK16800PE,10-10-2022 09:22:00,42.75,43.25,38.95,39.75,507100,3081250,2022-10-10
NIFTYWK16800PE,10-10-2022 09:23:00,40.45,41.5,37.6,38.75,370350,3097900,2022-10-10
NIFTYWK16800PE,10-10-2022 09:24:00,38.65,40.0,38.55,39.45,232700,3097900,2022-10-10
NIFTYWK16800PE,10-10-2022 09:25:00,39.3,42.55,38.85,38.85,339600,3097900,2022-10-10
NIFTYWK16800PE,10-10-2022 09:26:00,38.8,38.9,35.5,37.2,424950,3131800,2022-10-10
NIFTYWK16800PE,10-10-2022 09:27:00,37.2,38.2,36.0,36.65,202100,3131800,2022-10-10
NIFTYWK16800PE,10-10-2022 09:28:00,36.5,36.75,35.05,36.2,262000,3131800,2022-10-10
NIFTYWK16800PE,10-10-2022 09:29:00,36.55,36.65,33.4,33.4,284100,3090950,2022-10-10
NIFTYWK16800PE,10-10-2022 09:30:00,33.55,34.9,32.45,33.5,288350,3090950,2022-10-10
NIFTYWK16800PE,10-10-2022 09:31:00,32.8,34.65,32.6,33.3,199700,3090950,2022-10-10
NIFTYWK16800PE,10-10-2022 09:32:00,33.2,33.75,31.15,32.6,229850,3113300,2022-10-10
NIFTYWK16800PE,10-10-2022 09:33:00,32.15,33.8,31.5,33.75,121150,3113300,2022-10-10
NIFTYWK16800PE,10-10-2022 09:34:00,33.6,36.5,33.4,36.4,213850,3113300,2022-10-10
NIFTYWK16800PE,10-10-2022 09:35:00,36.2,38.8,36.2,38.6,255500,3155100,2022-10-10
NIFTYWK16800PE,10-10-2022 09:36:00,38.9,41.15,37.8,38.3,317050,3155100,2022-10-10
NIFTYWK16800PE,10-10-2022 09:37:00,38.0,38.7,35.9,36.5,208100,3155100,2022-10-10
NIFTYWK16800PE,10-10-2022 09:38:00,36.8,37.0,35.15,36.15,270500,3219250,2022-10-10
NIFTYWK16800PE,10-10-2022 09:39:00,36.0,36.75,34.4,34.6,150050,3219250,2022-10-10
NIFTYWK16800PE,10-10-2022 09:40:00,34.45,35.0,32.4,32.9,216700,3219250,2022-10-10
NIFTYWK16800PE,10-10-2022 09:41:00,33.3,33.3,31.45,32.75,184800,3331500,2022-10-10
NIFTYWK16800PE,10-10-2022 09:42:00,33.0,34.45,32.65,34.35,166750,3331500,2022-10-10
NIFTYWK16800PE,10-10-2022 09:43:00,34.45,35.7,33.45,34.25,159000,3331500,2022-10-10
NIFTYWK16800PE,10-10-2022 09:44:00,34.3,34.45,32.1,33.45,147200,3361400,2022-10-10
NIFTYWK16800PE,10-10-2022 09:45:00,33.75,35.4,33.75,34.2,159950,3361400,2022-10-10
NIFTYWK16800PE,10-10-2022 09:46:00,33.75,34.5,33.15,34.35,122150,3361400,2022-10-10
NIFTYWK16800PE,10-10-2022 09:47:00,34.35,36.65,33.5,36.65,148650,3356750,2022-10-10
