Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,09-03-2022 09:15:00,65.0,88.25,57.3,58.3,88625,448425,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:16:00,57.3,78.2,55.05,72.8,105750,448425,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:17:00,73.8,85.5,72.15,73.05,93525,459775,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:18:00,72.75,73.05,61.9,68.5,84125,459775,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:19:00,68.5,71.25,66.55,68.0,69175,459775,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:20:00,68.15,71.2,62.0,70.05,72525,502575,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:21:00,70.05,74.5,68.6,71.6,69875,502575,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:22:00,71.15,77.0,71.15,72.55,44100,502575,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:23:00,73.6,74.4,68.25,71.8,56400,530050,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:24:00,72.25,72.4,68.15,69.4,59150,530050,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:25:00,69.0,73.35,66.45,73.35,50675,530050,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:26:00,73.35,76.55,69.0,74.6,53975,560800,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:27:00,74.6,75.4,70.15,70.15,43750,560800,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:28:00,69.8,74.1,67.05,73.65,38750,560800,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:29:00,73.75,73.75,69.35,71.25,41900,574325,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:30:00,71.3,76.3,70.5,76.3,39775,574325,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:31:00,75.95,77.4,71.25,74.4,33025,574325,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:32:00,75.0,78.0,74.6,75.25,38550,586325,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:33:00,75.0,75.25,70.0,70.5,53950,586325,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:34:00,70.65,72.5,68.0,68.0,35350,586325,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:35:00,67.25,71.7,66.25,71.6,42500,583400,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:36:00,71.4,73.55,67.25,67.8,51725,583400,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:37:00,67.55,68.7,65.05,67.7,38750,583400,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:38:00,67.95,68.25,65.0,67.15,33775,581650,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:39:00,67.0,68.5,64.15,64.75,28700,581650,2022-03-09
BANKNIFTYWK34400CE,09-03-2022 09:40:00,64.45,64.75,60.4,61.5,51000,581650,2022-03-09
