Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,05-05-2022 09:15:00,247.45,247.45,190.85,199.05,33600,3919400,2022-05-05
NIFTY16500PE,05-05-2022 09:16:00,198.55,199.8,195.0,195.35,29000,3919400,2022-05-05
NIFTY16500PE,05-05-2022 09:17:00,195.55,197.75,195.05,196.35,16450,3921150,2022-05-05
NIFTY16500PE,05-05-2022 09:18:00,196.4,200.8,195.1,195.1,40050,3921150,2022-05-05
NIFTY16500PE,05-05-2022 09:19:00,194.9,198.75,194.9,195.9,11050,3921150,2022-05-05
NIFTY16500PE,05-05-2022 09:20:00,195.55,199.45,193.6,198.55,23700,3934150,2022-05-05
NIFTY16500PE,05-05-2022 09:21:00,197.95,204.3,197.8,203.0,15650,3934150,2022-05-05
NIFTY16500PE,05-05-2022 09:22:00,203.75,207.15,201.0,206.5,13050,3934150,2022-05-05
NIFTY16500PE,05-05-2022 09:23:00,206.9,211.9,206.9,209.45,20750,3931000,2022-05-05
NIFTY16500PE,05-05-2022 09:24:00,208.75,212.45,207.25,209.35,20550,3931000,2022-05-05
NIFTY16500PE,05-05-2022 09:25:00,209.35,211.55,205.8,206.75,13600,3931000,2022-05-05
NIFTY16500PE,05-05-2022 09:26:00,205.9,206.2,200.55,201.05,16850,3931000,2022-05-05
NIFTY16500PE,05-05-2022 09:27:00,202.6,204.5,198.8,199.15,12650,3931000,2022-05-05
NIFTY16500PE,05-05-2022 09:28:00,199.15,199.15,194.4,194.55,16350,3931000,2022-05-05
NIFTY16500PE,05-05-2022 09:29:00,195.0,196.9,192.15,192.5,35300,3954400,2022-05-05
NIFTY16500PE,05-05-2022 09:30:00,192.8,195.65,191.8,193.1,26150,3954400,2022-05-05
NIFTY16500PE,05-05-2022 09:31:00,192.35,192.7,188.75,188.75,12650,3954400,2022-05-05
NIFTY16500PE,05-05-2022 09:32:00,188.75,188.75,185.0,187.0,15200,3977600,2022-05-05
NIFTY16500PE,05-05-2022 09:33:00,186.85,189.85,186.35,188.75,21450,3977600,2022-05-05
NIFTY16500PE,05-05-2022 09:34:00,188.75,189.9,188.0,188.4,15000,3977600,2022-05-05
NIFTY16500PE,05-05-2022 09:35:00,188.4,188.4,182.7,183.2,12100,3983800,2022-05-05
NIFTY16500PE,05-05-2022 09:36:00,182.7,183.05,180.0,181.15,18950,3983800,2022-05-05
NIFTY16500PE,05-05-2022 09:37:00,180.55,182.15,179.3,180.0,13000,3983800,2022-05-05
NIFTY16500PE,05-05-2022 09:38:00,180.0,182.0,178.05,178.3,10650,3995400,2022-05-05
NIFTY16500PE,05-05-2022 09:39:00,178.45,181.3,176.9,179.1,15100,3995400,2022-05-05
NIFTY16500PE,05-05-2022 09:40:00,178.9,179.8,178.0,179.0,8100,3995400,2022-05-05
