Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40800PE,25-10-2022 09:15:00,31.35,96.2,31.35,58.6,279700,864775,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:16:00,60.0,83.1,56.1,83.1,334300,864775,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:17:00,80.15,101.15,80.15,98.85,349125,950625,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:18:00,99.25,109.95,92.25,98.5,325525,950625,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:19:00,99.5,99.5,90.95,99.4,284375,950625,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:20:00,98.75,114.05,98.3,114.05,352400,1097175,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:21:00,114.65,119.6,107.95,113.25,299250,1097175,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:22:00,112.95,125.1,108.3,120.6,298275,1097175,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:23:00,121.2,123.0,106.45,109.7,193000,1088175,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:24:00,109.4,109.65,94.95,95.9,262150,1088175,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:25:00,95.1,98.85,87.85,91.75,284650,1088175,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:26:00,92.45,105.5,92.25,100.05,267175,1206475,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:27:00,100.45,105.35,94.95,95.0,206425,1206475,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:28:00,94.85,103.25,91.6,102.3,147700,1206475,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:29:00,102.15,102.15,94.9,97.55,144350,1282675,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:30:00,96.35,102.5,91.05,100.0,170400,1282675,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:31:00,98.85,99.25,92.45,93.85,161875,1282675,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:32:00,92.5,94.9,89.7,92.5,155800,1353475,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:33:00,92.0,97.8,90.95,96.6,117950,1353475,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:34:00,96.05,96.9,89.1,90.3,155775,1353475,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:35:00,89.95,89.95,79.5,84.2,304750,1344850,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:36:00,84.3,90.4,82.3,83.25,151925,1344850,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:37:00,83.1,86.9,80.0,86.9,168350,1344850,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:38:00,87.3,90.05,85.45,86.4,141775,1376150,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:39:00,84.55,86.5,81.95,82.5,120550,1376150,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:40:00,81.3,85.75,77.8,85.75,205425,1376150,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:41:00,84.8,88.05,84.0,84.75,163675,1384200,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:42:00,83.9,92.85,83.65,91.15,182225,1384200,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:43:00,91.45,92.3,86.75,89.4,113250,1384200,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:44:00,89.45,91.9,85.7,85.85,128300,1416600,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:45:00,85.55,90.0,83.3,88.45,157175,1416600,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:46:00,88.95,89.75,83.65,86.4,126375,1416600,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:47:00,86.35,87.5,83.05,87.0,110975,1438950,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:48:00,87.7,88.85,81.65,82.55,114625,1438950,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:49:00,81.35,87.35,81.35,84.0,115550,1438950,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:50:00,83.35,84.85,81.2,81.2,104150,1461225,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:51:00,81.35,83.3,78.4,81.65,108825,1461225,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:52:00,81.75,85.55,81.3,81.3,88275,1461225,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:53:00,81.0,82.4,78.8,81.35,90400,1475125,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:54:00,81.95,84.25,80.75,83.45,80175,1475125,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:55:00,83.25,84.0,79.75,82.05,63925,1475125,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:56:00,82.05,82.7,76.65,81.1,105150,1492200,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:57:00,80.75,80.75,76.5,78.4,74225,1492200,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:58:00,78.6,79.1,71.4,72.45,134775,1492200,2022-10-25
BANKNIFTY40800PE,25-10-2022 09:59:00,72.15,73.3,69.05,72.5,225025,1483950,2022-10-25
BANKNIFTY40800PE,25-10-2022 10:00:00,72.25,73.1,70.0,70.05,127425,1483950,2022-10-25
BANKNIFTY40800PE,25-10-2022 10:01:00,70.2,70.6,63.3,63.3,312800,1483950,2022-10-25
BANKNIFTY40800PE,25-10-2022 10:02:00,62.65,62.65,60.1,61.8,226700,1499800,2022-10-25
BANKNIFTY40800PE,25-10-2022 10:03:00,61.65,63.65,60.45,63.55,96000,1499800,2022-10-25
