Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,04-03-2022 09:15:00,83.4,111.15,75.3,92.25,12150,4600,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:16:00,92.3,106.65,87.65,101.15,21550,4600,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:17:00,100.65,112.65,100.5,107.95,15775,16600,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:18:00,107.0,109.55,99.55,109.55,11700,16600,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:19:00,108.85,112.65,106.6,111.05,15750,16600,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:20:00,111.35,116.3,110.9,114.1,15700,24625,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:21:00,113.55,114.8,108.1,112.4,9250,24625,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:22:00,111.9,113.95,108.25,110.1,8625,24625,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:23:00,109.6,111.6,107.25,111.05,5250,33400,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:24:00,111.1,114.15,108.35,111.5,6275,33400,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:25:00,112.45,112.8,103.4,103.45,11750,33400,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:26:00,103.45,103.45,95.8,96.0,11900,36900,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:27:00,95.8,105.0,93.0,104.75,6750,36900,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:28:00,104.0,104.75,101.0,101.9,8050,36900,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:29:00,101.6,115.75,101.6,110.85,13225,43075,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:30:00,110.8,119.95,110.55,116.7,11325,43075,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:31:00,116.2,117.75,111.35,112.6,6275,43075,2022-03-04
BANKNIFTYWK31600PE,04-03-2022 09:32:00,112.6,114.75,102.45,104.15,3425,44150,2022-03-04
