Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,02-08-2022 09:15:00,49.9,54.7,48.8,54.7,355750,1970050,2022-08-02
NIFTYWK17150PE,02-08-2022 09:16:00,54.15,59.15,54.15,58.6,372050,1970050,2022-08-02
NIFTYWK17150PE,02-08-2022 09:17:00,58.05,58.05,54.15,55.7,322350,1985750,2022-08-02
NIFTYWK17150PE,02-08-2022 09:18:00,55.1,56.2,52.0,52.1,177500,1985750,2022-08-02
NIFTYWK17150PE,02-08-2022 09:19:00,52.3,54.85,51.45,51.75,180100,1985750,2022-08-02
NIFTYWK17150PE,02-08-2022 09:20:00,51.35,53.15,49.55,53.05,226350,2120550,2022-08-02
NIFTYWK17150PE,02-08-2022 09:21:00,53.8,56.05,53.5,55.95,172550,2120550,2022-08-02
NIFTYWK17150PE,02-08-2022 09:22:00,56.0,56.0,52.5,53.0,170450,2120550,2022-08-02
NIFTYWK17150PE,02-08-2022 09:23:00,52.85,54.95,49.4,51.05,137550,2176800,2022-08-02
NIFTYWK17150PE,02-08-2022 09:24:00,50.95,53.25,50.0,52.6,199700,2176800,2022-08-02
NIFTYWK17150PE,02-08-2022 09:25:00,52.4,54.85,52.1,52.95,159350,2176800,2022-08-02
NIFTYWK17150PE,02-08-2022 09:26:00,52.6,53.55,50.2,51.6,151600,2237300,2022-08-02
NIFTYWK17150PE,02-08-2022 09:27:00,51.65,52.35,49.15,49.95,166000,2237300,2022-08-02
NIFTYWK17150PE,02-08-2022 09:28:00,50.4,50.55,48.2,49.25,190800,2237300,2022-08-02
NIFTYWK17150PE,02-08-2022 09:29:00,49.1,50.4,47.35,49.5,174200,2268550,2022-08-02
NIFTYWK17150PE,02-08-2022 09:30:00,49.85,50.7,49.15,50.4,140000,2268550,2022-08-02
NIFTYWK17150PE,02-08-2022 09:31:00,50.5,51.05,48.35,48.35,133000,2268550,2022-08-02
NIFTYWK17150PE,02-08-2022 09:32:00,48.2,49.3,46.25,46.25,121350,2338200,2022-08-02
NIFTYWK17150PE,02-08-2022 09:33:00,46.1,46.45,44.05,46.3,151500,2338200,2022-08-02
NIFTYWK17150PE,02-08-2022 09:34:00,46.35,48.1,45.9,46.9,102900,2338200,2022-08-02
