Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,03-08-2022 09:15:00,316.25,326.8,307.5,311.05,15550,283900,2022-08-03
NIFTY17400PE,03-08-2022 09:16:00,309.0,309.0,291.65,296.0,13600,283900,2022-08-03
NIFTY17400PE,03-08-2022 09:17:00,296.85,298.2,293.55,298.05,9150,289600,2022-08-03
NIFTY17400PE,03-08-2022 09:18:00,297.35,300.65,295.9,299.2,12750,289600,2022-08-03
NIFTY17400PE,03-08-2022 09:19:00,298.0,304.85,297.45,303.8,16500,289600,2022-08-03
NIFTY17400PE,03-08-2022 09:20:00,303.4,305.0,295.55,296.7,21900,304400,2022-08-03
NIFTY17400PE,03-08-2022 09:21:00,297.3,300.4,295.0,299.4,8200,304400,2022-08-03
NIFTY17400PE,03-08-2022 09:22:00,299.25,302.35,297.7,300.0,4250,304400,2022-08-03
NIFTY17400PE,03-08-2022 09:23:00,302.9,302.9,296.1,296.65,8250,303600,2022-08-03
NIFTY17400PE,03-08-2022 09:24:00,296.8,297.35,292.35,296.55,7150,303600,2022-08-03
NIFTY17400PE,03-08-2022 09:25:00,296.6,299.8,293.55,298.4,12200,303600,2022-08-03
NIFTY17400PE,03-08-2022 09:26:00,298.05,302.1,297.8,300.65,10300,311800,2022-08-03
NIFTY17400PE,03-08-2022 09:27:00,299.55,303.85,299.4,301.5,9150,311800,2022-08-03
NIFTY17400PE,03-08-2022 09:28:00,302.4,304.8,301.5,302.95,8150,311800,2022-08-03
NIFTY17400PE,03-08-2022 09:29:00,303.05,308.0,303.05,308.0,5600,317350,2022-08-03
NIFTY17400PE,03-08-2022 09:30:00,308.75,325.05,308.75,317.85,28050,317350,2022-08-03
NIFTY17400PE,03-08-2022 09:31:00,318.85,328.2,318.85,322.2,29050,317350,2022-08-03
NIFTY17400PE,03-08-2022 09:32:00,321.5,322.7,315.5,322.0,14000,325000,2022-08-03
NIFTY17400PE,03-08-2022 09:33:00,323.5,324.4,313.95,318.1,7750,325000,2022-08-03
NIFTY17400PE,03-08-2022 09:34:00,318.75,323.0,318.75,322.15,5650,325000,2022-08-03
NIFTY17400PE,03-08-2022 09:35:00,321.95,326.65,318.65,324.95,6450,327800,2022-08-03
NIFTY17400PE,03-08-2022 09:36:00,324.95,327.0,323.05,323.9,5450,327800,2022-08-03
NIFTY17400PE,03-08-2022 09:37:00,323.1,327.5,323.1,326.3,5800,327800,2022-08-03
NIFTY17400PE,03-08-2022 09:38:00,325.65,332.25,325.65,331.0,9950,325050,2022-08-03
NIFTY17400PE,03-08-2022 09:39:00,332.15,335.0,330.0,332.0,15950,325050,2022-08-03
NIFTY17400PE,03-08-2022 09:40:00,332.2,334.5,328.05,333.6,8000,325050,2022-08-03
NIFTY17400PE,03-08-2022 09:41:00,334.15,337.15,331.4,336.35,6850,328450,2022-08-03
NIFTY17400PE,03-08-2022 09:42:00,336.75,345.0,336.75,341.8,10500,328450,2022-08-03
NIFTY17400PE,03-08-2022 09:43:00,342.75,347.75,342.75,347.0,15350,328450,2022-08-03
NIFTY17400PE,03-08-2022 09:44:00,347.0,351.9,347.0,350.0,13600,329200,2022-08-03
NIFTY17400PE,03-08-2022 09:45:00,350.65,355.75,344.65,345.0,6900,329200,2022-08-03
NIFTY17400PE,03-08-2022 09:46:00,342.85,345.1,338.35,341.05,7450,329200,2022-08-03
NIFTY17400PE,03-08-2022 09:47:00,341.05,346.55,340.45,345.0,13050,323000,2022-08-03
NIFTY17400PE,03-08-2022 09:48:00,344.15,345.35,338.35,342.05,7400,323000,2022-08-03
NIFTY17400PE,03-08-2022 09:49:00,341.9,341.9,334.6,334.85,7900,323000,2022-08-03
NIFTY17400PE,03-08-2022 09:50:00,334.85,336.05,326.95,328.3,11250,316400,2022-08-03
NIFTY17400PE,03-08-2022 09:51:00,327.4,332.05,324.3,324.3,7700,316400,2022-08-03
NIFTY17400PE,03-08-2022 09:52:00,324.3,326.85,322.15,326.5,2300,316400,2022-08-03
NIFTY17400PE,03-08-2022 09:53:00,326.5,330.5,322.1,328.5,11600,315750,2022-08-03
NIFTY17400PE,03-08-2022 09:54:00,327.95,339.4,327.95,339.4,10550,315750,2022-08-03
NIFTY17400PE,03-08-2022 09:55:00,340.0,340.0,331.7,336.5,6150,315750,2022-08-03
NIFTY17400PE,03-08-2022 09:56:00,336.9,336.9,326.7,326.7,4350,314500,2022-08-03
NIFTY17400PE,03-08-2022 09:57:00,330.0,335.9,330.0,333.3,4550,314500,2022-08-03
NIFTY17400PE,03-08-2022 09:58:00,333.6,333.6,330.35,332.15,4650,314500,2022-08-03
NIFTY17400PE,03-08-2022 09:59:00,330.0,330.0,327.75,328.65,600,317950,2022-08-03
NIFTY17400PE,03-08-2022 10:00:00,328.65,330.0,326.05,326.05,1050,317950,2022-08-03
NIFTY17400PE,03-08-2022 10:01:00,325.5,329.3,323.4,328.8,7400,317950,2022-08-03
NIFTY17400PE,03-08-2022 10:02:00,330.0,330.0,323.55,326.0,4500,322000,2022-08-03
NIFTY17400PE,03-08-2022 10:03:00,325.45,329.3,324.6,328.7,3600,322000,2022-08-03
NIFTY17400PE,03-08-2022 10:04:00,327.9,332.9,327.0,332.9,2500,322000,2022-08-03
NIFTY17400PE,03-08-2022 10:05:00,332.65,336.95,332.65,333.2,5200,323800,2022-08-03
NIFTY17400PE,03-08-2022 10:06:00,333.2,337.0,332.35,337.0,3200,323800,2022-08-03
NIFTY17400PE,03-08-2022 10:07:00,337.0,337.65,329.15,331.85,1600,323800,2022-08-03
NIFTY17400PE,03-08-2022 10:08:00,329.75,332.4,326.95,331.9,5100,326400,2022-08-03
NIFTY17400PE,03-08-2022 10:09:00,333.05,334.55,329.0,329.0,1550,326400,2022-08-03
NIFTY17400PE,03-08-2022 10:10:00,329.0,333.75,328.65,333.3,1600,326400,2022-08-03
NIFTY17400PE,03-08-2022 10:11:00,333.3,337.8,333.3,336.75,1550,328350,2022-08-03
NIFTY17400PE,03-08-2022 10:12:00,336.75,338.05,335.0,336.15,1200,328350,2022-08-03
NIFTY17400PE,03-08-2022 10:13:00,336.7,341.05,336.7,339.95,2550,328350,2022-08-03
NIFTY17400PE,03-08-2022 10:14:00,339.0,340.55,338.0,338.1,3050,329250,2022-08-03
NIFTY17400PE,03-08-2022 10:15:00,340.3,344.0,339.65,341.85,4000,329250,2022-08-03
NIFTY17400PE,03-08-2022 10:16:00,341.85,343.5,335.8,342.25,3100,329250,2022-08-03
NIFTY17400PE,03-08-2022 10:17:00,342.25,344.8,342.15,343.15,950,330800,2022-08-03
NIFTY17400PE,03-08-2022 10:18:00,342.9,345.8,341.6,341.6,2400,330800,2022-08-03
NIFTY17400PE,03-08-2022 10:19:00,340.6,341.4,336.0,337.1,4550,330800,2022-08-03
NIFTY17400PE,03-08-2022 10:20:00,338.3,342.15,335.8,342.15,750,331200,2022-08-03
NIFTY17400PE,03-08-2022 10:21:00,342.7,345.0,342.4,345.0,6950,331200,2022-08-03
NIFTY17400PE,03-08-2022 10:22:00,345.25,348.35,345.0,347.75,2950,331200,2022-08-03
NIFTY17400PE,03-08-2022 10:23:00,347.55,350.75,347.55,349.4,4300,332850,2022-08-03
NIFTY17400PE,03-08-2022 10:24:00,349.9,349.9,344.6,347.35,5550,332850,2022-08-03
NIFTY17400PE,03-08-2022 10:25:00,345.2,349.05,344.7,348.9,1800,332850,2022-08-03
NIFTY17400PE,03-08-2022 10:26:00,347.35,348.45,344.9,348.45,1450,331850,2022-08-03
NIFTY17400PE,03-08-2022 10:27:00,349.5,351.3,349.35,349.65,2400,331850,2022-08-03
NIFTY17400PE,03-08-2022 10:28:00,350.05,353.8,350.05,353.8,4600,331850,2022-08-03
NIFTY17400PE,03-08-2022 10:29:00,353.8,361.75,353.8,359.45,15000,327250,2022-08-03
NIFTY17400PE,03-08-2022 10:30:00,361.0,361.7,355.0,360.0,4750,327250,2022-08-03
NIFTY17400PE,03-08-2022 10:31:00,360.0,360.0,356.4,358.55,1650,327250,2022-08-03
NIFTY17400PE,03-08-2022 10:32:00,359.05,363.0,357.8,362.45,4950,324100,2022-08-03
NIFTY17400PE,03-08-2022 10:33:00,362.6,363.55,360.1,360.1,4150,324100,2022-08-03
NIFTY17400PE,03-08-2022 10:34:00,358.75,359.5,354.8,355.95,7450,324100,2022-08-03
NIFTY17400PE,03-08-2022 10:35:00,355.95,357.9,348.0,348.0,6150,324150,2022-08-03
NIFTY17400PE,03-08-2022 10:36:00,348.0,353.45,347.5,353.45,1400,324150,2022-08-03
NIFTY17400PE,03-08-2022 10:37:00,355.1,359.75,355.1,356.2,5750,324150,2022-08-03
NIFTY17400PE,03-08-2022 10:38:00,356.2,356.65,352.65,356.65,1750,321100,2022-08-03
NIFTY17400PE,03-08-2022 10:39:00,357.0,357.0,354.0,355.85,550,321100,2022-08-03
NIFTY17400PE,03-08-2022 10:40:00,357.8,361.4,357.8,360.25,2350,321100,2022-08-03
NIFTY17400PE,03-08-2022 10:41:00,360.65,360.65,351.4,351.9,3400,319450,2022-08-03
NIFTY17400PE,03-08-2022 10:42:00,354.0,354.0,345.0,349.75,1900,319450,2022-08-03
NIFTY17400PE,03-08-2022 10:43:00,346.0,351.95,346.0,349.55,1650,319450,2022-08-03
NIFTY17400PE,03-08-2022 10:44:00,349.55,349.8,347.65,349.8,500,319350,2022-08-03
NIFTY17400PE,03-08-2022 10:45:00,348.9,353.85,348.1,350.5,4550,319350,2022-08-03
NIFTY17400PE,03-08-2022 10:46:00,351.1,354.9,351.1,353.4,3050,319350,2022-08-03
NIFTY17400PE,03-08-2022 10:47:00,353.65,354.9,351.0,351.2,3050,319350,2022-08-03
NIFTY17400PE,03-08-2022 10:48:00,349.15,352.0,347.2,352.0,2000,317200,2022-08-03
NIFTY17400PE,03-08-2022 10:49:00,354.75,355.6,352.3,352.3,3500,317200,2022-08-03
NIFTY17400PE,03-08-2022 10:50:00,356.75,356.75,355.3,355.6,1050,315150,2022-08-03
NIFTY17400PE,03-08-2022 10:51:00,355.35,355.35,353.1,355.0,1150,315150,2022-08-03
NIFTY17400PE,03-08-2022 10:52:00,355.95,359.45,355.45,359.45,2850,315150,2022-08-03
NIFTY17400PE,03-08-2022 10:53:00,357.75,359.0,356.75,358.45,1600,313950,2022-08-03
NIFTY17400PE,03-08-2022 10:54:00,357.45,357.5,355.3,355.5,1700,313950,2022-08-03
NIFTY17400PE,03-08-2022 10:55:00,355.9,355.9,350.05,350.05,7650,313950,2022-08-03
NIFTY17400PE,03-08-2022 10:56:00,350.25,356.3,350.25,354.35,2200,311000,2022-08-03
NIFTY17400PE,03-08-2022 10:57:00,356.25,357.2,356.05,356.5,600,311000,2022-08-03
NIFTY17400PE,03-08-2022 10:58:00,357.45,359.0,356.7,357.95,2100,311000,2022-08-03
NIFTY17400PE,03-08-2022 10:59:00,357.95,357.95,355.15,355.15,1150,311000,2022-08-03
NIFTY17400PE,03-08-2022 11:00:00,356.9,358.7,353.95,353.95,700,311350,2022-08-03
NIFTY17400PE,03-08-2022 11:01:00,353.95,354.15,350.9,352.8,1300,311350,2022-08-03
NIFTY17400PE,03-08-2022 11:02:00,349.6,350.8,348.5,350.8,1750,311500,2022-08-03
NIFTY17400PE,03-08-2022 11:03:00,350.8,352.9,349.55,350.4,700,311500,2022-08-03
NIFTY17400PE,03-08-2022 11:04:00,350.4,351.5,350.4,351.5,300,311500,2022-08-03
NIFTY17400PE,03-08-2022 11:05:00,352.0,352.0,350.05,351.0,1000,311600,2022-08-03
NIFTY17400PE,03-08-2022 11:06:00,353.15,356.0,353.15,355.45,1250,311600,2022-08-03
NIFTY17400PE,03-08-2022 11:07:00,355.0,364.75,355.0,364.0,7350,311600,2022-08-03
NIFTY17400PE,03-08-2022 11:08:00,364.0,366.0,363.4,365.45,3550,309500,2022-08-03
NIFTY17400PE,03-08-2022 11:09:00,365.45,368.1,362.3,362.55,2800,309500,2022-08-03
NIFTY17400PE,03-08-2022 11:10:00,362.45,364.95,361.45,361.45,9150,309500,2022-08-03
NIFTY17400PE,03-08-2022 11:11:00,364.1,366.55,363.45,364.0,1850,309250,2022-08-03
NIFTY17400PE,03-08-2022 11:12:00,365.0,367.4,362.75,362.95,1250,309250,2022-08-03
NIFTY17400PE,03-08-2022 11:13:00,362.95,363.4,360.65,363.4,3250,309250,2022-08-03
NIFTY17400PE,03-08-2022 11:14:00,364.8,368.0,364.8,368.0,1750,308000,2022-08-03
NIFTY17400PE,03-08-2022 11:15:00,368.0,369.6,366.2,366.2,6100,308000,2022-08-03
