Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,03-08-2022 09:15:00,60.0,68.1,51.85,55.4,650300,1922350,2022-08-03
NIFTYWK17250PE,03-08-2022 09:16:00,54.75,54.75,43.55,46.6,610100,1922350,2022-08-03
NIFTYWK17250PE,03-08-2022 09:17:00,46.05,46.65,43.8,46.4,639800,2181650,2022-08-03
NIFTYWK17250PE,03-08-2022 09:18:00,45.75,47.3,45.1,46.4,505600,2181650,2022-08-03
NIFTYWK17250PE,03-08-2022 09:19:00,46.5,48.7,45.0,48.3,300100,2181650,2022-08-03
NIFTYWK17250PE,03-08-2022 09:20:00,47.9,47.9,43.3,44.2,433000,2608350,2022-08-03
NIFTYWK17250PE,03-08-2022 09:21:00,44.55,46.0,42.65,45.45,258150,2608350,2022-08-03
NIFTYWK17250PE,03-08-2022 09:22:00,45.5,46.4,44.05,45.6,193450,2608350,2022-08-03
NIFTYWK17250PE,03-08-2022 09:23:00,45.6,46.7,43.25,43.3,186450,2649550,2022-08-03
NIFTYWK17250PE,03-08-2022 09:24:00,43.15,43.9,41.35,43.6,339800,2649550,2022-08-03
NIFTYWK17250PE,03-08-2022 09:25:00,43.6,45.2,42.15,44.1,184000,2649550,2022-08-03
NIFTYWK17250PE,03-08-2022 09:26:00,44.05,46.2,44.05,44.8,160350,2757750,2022-08-03
NIFTYWK17250PE,03-08-2022 09:27:00,45.0,46.7,44.25,46.0,142900,2757750,2022-08-03
NIFTYWK17250PE,03-08-2022 09:28:00,46.15,47.35,45.55,46.45,148500,2757750,2022-08-03
NIFTYWK17250PE,03-08-2022 09:29:00,46.5,49.25,46.5,49.2,167750,2792200,2022-08-03
NIFTYWK17250PE,03-08-2022 09:30:00,49.15,61.9,48.75,57.7,671550,2792200,2022-08-03
NIFTYWK17250PE,03-08-2022 09:31:00,60.05,64.75,59.1,60.15,643650,2792200,2022-08-03
NIFTYWK17250PE,03-08-2022 09:32:00,59.3,60.35,55.35,60.2,335800,2781600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:33:00,59.9,60.85,52.8,56.25,486900,2781600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:34:00,56.2,59.05,55.95,57.85,216950,2781600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:35:00,57.65,61.55,55.5,60.2,272100,2952050,2022-08-03
NIFTYWK17250PE,03-08-2022 09:36:00,60.45,61.75,57.85,58.25,247100,2952050,2022-08-03
NIFTYWK17250PE,03-08-2022 09:37:00,58.35,61.5,58.0,60.9,261750,2952050,2022-08-03
NIFTYWK17250PE,03-08-2022 09:38:00,60.65,63.7,59.95,63.3,467650,2980600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:39:00,63.9,67.45,63.1,65.15,587600,2980600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:40:00,65.35,67.85,61.65,67.4,392450,2980600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:41:00,67.85,69.8,64.95,69.15,516950,2854750,2022-08-03
NIFTYWK17250PE,03-08-2022 09:42:00,69.5,79.55,69.5,76.15,1026300,2854750,2022-08-03
NIFTYWK17250PE,03-08-2022 09:43:00,76.9,81.8,76.9,79.85,757550,2854750,2022-08-03
NIFTYWK17250PE,03-08-2022 09:44:00,80.0,84.45,80.0,82.8,911450,2647900,2022-08-03
NIFTYWK17250PE,03-08-2022 09:45:00,83.0,88.0,77.7,77.7,867850,2647900,2022-08-03
NIFTYWK17250PE,03-08-2022 09:46:00,77.4,79.35,74.2,75.8,432800,2647900,2022-08-03
NIFTYWK17250PE,03-08-2022 09:47:00,76.3,81.0,75.4,79.6,300550,2774600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:48:00,79.2,79.2,74.0,76.3,316800,2774600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:49:00,76.2,76.2,69.8,70.25,343150,2774600,2022-08-03
NIFTYWK17250PE,03-08-2022 09:50:00,70.75,72.1,65.6,65.9,417300,2803500,2022-08-03
NIFTYWK17250PE,03-08-2022 09:51:00,65.75,68.35,62.85,62.85,364950,2803500,2022-08-03
NIFTYWK17250PE,03-08-2022 09:52:00,62.45,63.35,59.95,62.4,443750,2803500,2022-08-03
NIFTYWK17250PE,03-08-2022 09:53:00,63.1,65.55,59.0,65.2,396000,2811650,2022-08-03
NIFTYWK17250PE,03-08-2022 09:54:00,65.05,71.9,64.15,71.9,547150,2811650,2022-08-03
NIFTYWK17250PE,03-08-2022 09:55:00,71.45,72.5,66.05,70.2,385000,2811650,2022-08-03
NIFTYWK17250PE,03-08-2022 09:56:00,69.6,69.95,62.65,63.75,293600,2869450,2022-08-03
NIFTYWK17250PE,03-08-2022 09:57:00,63.05,68.95,62.45,66.55,173750,2869450,2022-08-03
NIFTYWK17250PE,03-08-2022 09:58:00,66.75,67.85,64.1,65.8,136600,2869450,2022-08-03
NIFTYWK17250PE,03-08-2022 09:59:00,65.85,65.85,62.9,63.6,136850,2875800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:00:00,63.35,65.75,61.1,62.3,183150,2875800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:01:00,61.8,64.85,59.75,64.85,228550,2875800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:02:00,65.0,65.7,60.4,61.8,171200,2925200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:03:00,62.05,65.25,61.35,65.2,150250,2925200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:04:00,64.95,68.3,62.6,68.25,200450,2925200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:05:00,68.35,70.25,66.35,67.6,252200,2934800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:06:00,67.45,70.2,65.95,69.65,162700,2934800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:07:00,69.8,70.1,64.3,65.15,179250,2934800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:08:00,65.3,67.55,62.65,67.45,181100,2956950,2022-08-03
NIFTYWK17250PE,03-08-2022 10:09:00,67.35,68.45,64.4,64.85,144750,2956950,2022-08-03
NIFTYWK17250PE,03-08-2022 10:10:00,64.5,67.3,62.95,67.25,105650,2956950,2022-08-03
NIFTYWK17250PE,03-08-2022 10:11:00,67.1,69.95,67.1,69.4,164550,2985550,2022-08-03
NIFTYWK17250PE,03-08-2022 10:12:00,69.2,69.8,67.3,68.95,85800,2985550,2022-08-03
NIFTYWK17250PE,03-08-2022 10:13:00,69.05,71.65,68.7,70.9,179400,2985550,2022-08-03
NIFTYWK17250PE,03-08-2022 10:14:00,71.05,72.3,68.05,70.4,266350,2956650,2022-08-03
NIFTYWK17250PE,03-08-2022 10:15:00,70.65,74.2,70.0,72.45,296300,2956650,2022-08-03
NIFTYWK17250PE,03-08-2022 10:16:00,71.85,73.5,68.1,72.95,286650,2956650,2022-08-03
NIFTYWK17250PE,03-08-2022 10:17:00,73.4,74.95,72.6,73.3,281200,2974500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:18:00,73.2,75.6,72.7,73.3,266150,2974500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:19:00,73.3,73.3,68.7,70.75,221050,2974500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:20:00,70.65,73.45,68.75,73.15,186250,2978200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:21:00,73.75,75.6,73.7,75.4,247600,2978200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:22:00,74.9,78.55,74.9,78.15,492950,2978200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:23:00,78.5,80.75,78.5,80.45,522350,2869500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:24:00,80.5,80.65,76.3,78.5,306200,2869500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:25:00,77.5,80.6,75.8,79.45,235900,2869500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:26:00,79.65,81.3,76.85,81.3,245750,2815200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:27:00,81.25,82.8,80.2,81.1,320600,2815200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:28:00,81.0,85.65,80.5,85.4,431300,2815200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:29:00,85.65,90.9,85.15,89.7,737300,2765750,2022-08-03
NIFTYWK17250PE,03-08-2022 10:30:00,89.9,91.75,84.45,88.85,684200,2765750,2022-08-03
NIFTYWK17250PE,03-08-2022 10:31:00,89.5,90.5,86.45,89.9,395650,2765750,2022-08-03
NIFTYWK17250PE,03-08-2022 10:32:00,90.6,93.4,87.45,92.6,524650,2769900,2022-08-03
NIFTYWK17250PE,03-08-2022 10:33:00,92.95,94.3,90.85,91.0,513900,2769900,2022-08-03
NIFTYWK17250PE,03-08-2022 10:34:00,90.9,90.9,85.55,86.25,365250,2769900,2022-08-03
NIFTYWK17250PE,03-08-2022 10:35:00,86.0,88.85,80.15,80.15,461450,2703150,2022-08-03
NIFTYWK17250PE,03-08-2022 10:36:00,80.25,83.75,79.5,83.65,268150,2703150,2022-08-03
NIFTYWK17250PE,03-08-2022 10:37:00,84.3,89.25,84.3,87.2,394550,2703150,2022-08-03
NIFTYWK17250PE,03-08-2022 10:38:00,87.25,88.0,83.45,87.1,230050,2739800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:39:00,87.45,87.85,84.45,86.8,140300,2739800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:40:00,86.95,91.0,86.35,90.55,305300,2739800,2022-08-03
NIFTYWK17250PE,03-08-2022 10:41:00,90.9,92.35,82.05,83.95,438750,2779100,2022-08-03
NIFTYWK17250PE,03-08-2022 10:42:00,84.0,85.25,75.8,81.1,476600,2779100,2022-08-03
NIFTYWK17250PE,03-08-2022 10:43:00,80.65,82.75,78.4,81.3,254250,2779100,2022-08-03
NIFTYWK17250PE,03-08-2022 10:44:00,81.3,81.3,79.05,81.15,159700,2752200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:45:00,79.85,83.55,79.0,81.05,256000,2752200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:46:00,81.8,85.45,81.7,83.85,235100,2752200,2022-08-03
NIFTYWK17250PE,03-08-2022 10:47:00,84.1,85.15,81.3,82.95,169000,2780500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:48:00,82.75,83.95,79.55,83.05,193000,2780500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:49:00,83.25,85.7,82.9,84.95,246200,2780500,2022-08-03
NIFTYWK17250PE,03-08-2022 10:50:00,84.45,87.05,83.4,85.9,228700,2796150,2022-08-03
NIFTYWK17250PE,03-08-2022 10:51:00,85.95,86.25,83.05,85.85,170500,2796150,2022-08-03
NIFTYWK17250PE,03-08-2022 10:52:00,85.95,89.0,84.6,88.45,218950,2796150,2022-08-03
NIFTYWK17250PE,03-08-2022 10:53:00,88.0,89.3,86.8,88.65,206250,2852100,2022-08-03
NIFTYWK17250PE,03-08-2022 10:54:00,88.65,88.95,85.3,86.4,171400,2852100,2022-08-03
NIFTYWK17250PE,03-08-2022 10:55:00,85.65,86.0,81.85,82.1,252700,2852100,2022-08-03
NIFTYWK17250PE,03-08-2022 10:56:00,81.95,87.45,81.7,86.85,196750,2840850,2022-08-03
NIFTYWK17250PE,03-08-2022 10:57:00,86.45,88.1,84.75,87.75,158150,2840850,2022-08-03
NIFTYWK17250PE,03-08-2022 10:58:00,87.6,89.1,85.75,88.05,208050,2840850,2022-08-03
NIFTYWK17250PE,03-08-2022 10:59:00,88.05,88.4,85.2,85.25,145200,2866350,2022-08-03
