Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,15-09-2022 09:15:00,129.4,149.6,117.6,147.45,303050,854650,2022-09-15
NIFTYWK17950CE,15-09-2022 09:16:00,148.2,154.7,140.65,149.05,246850,854650,2022-09-15
NIFTYWK17950CE,15-09-2022 09:17:00,148.95,154.1,144.05,150.3,174150,818900,2022-09-15
NIFTYWK17950CE,15-09-2022 09:18:00,150.2,152.25,144.5,149.2,107800,818900,2022-09-15
NIFTYWK17950CE,15-09-2022 09:19:00,148.35,151.1,145.3,150.3,90450,818900,2022-09-15
NIFTYWK17950CE,15-09-2022 09:20:00,150.75,151.95,147.1,150.3,139200,794500,2022-09-15
NIFTYWK17950CE,15-09-2022 09:21:00,150.95,160.45,150.95,154.35,200800,794500,2022-09-15
NIFTYWK17950CE,15-09-2022 09:22:00,154.45,154.75,143.85,144.25,176700,794500,2022-09-15
NIFTYWK17950CE,15-09-2022 09:23:00,142.75,145.1,136.8,143.65,158800,817000,2022-09-15
NIFTYWK17950CE,15-09-2022 09:24:00,143.05,150.6,143.05,150.25,186900,817000,2022-09-15
NIFTYWK17950CE,15-09-2022 09:25:00,151.0,152.55,142.85,145.55,86950,817000,2022-09-15
NIFTYWK17950CE,15-09-2022 09:26:00,144.9,151.7,142.35,151.0,92100,873950,2022-09-15
NIFTYWK17950CE,15-09-2022 09:27:00,150.6,152.0,146.75,147.25,104000,873950,2022-09-15
NIFTYWK17950CE,15-09-2022 09:28:00,147.0,147.0,143.9,144.7,44350,873950,2022-09-15
NIFTYWK17950CE,15-09-2022 09:29:00,143.9,146.0,141.45,141.45,49600,894400,2022-09-15
NIFTYWK17950CE,15-09-2022 09:30:00,140.8,143.5,127.8,129.55,161500,894400,2022-09-15
NIFTYWK17950CE,15-09-2022 09:31:00,129.05,137.15,129.0,135.3,93150,894400,2022-09-15
NIFTYWK17950CE,15-09-2022 09:32:00,135.3,142.95,135.3,136.65,90550,895350,2022-09-15
NIFTYWK17950CE,15-09-2022 09:33:00,136.2,139.65,133.25,133.25,53600,895350,2022-09-15
NIFTYWK17950CE,15-09-2022 09:34:00,132.75,134.4,123.9,125.05,156950,895350,2022-09-15
NIFTYWK17950CE,15-09-2022 09:35:00,124.2,133.45,122.6,130.55,99450,966350,2022-09-15
NIFTYWK17950CE,15-09-2022 09:36:00,129.9,129.9,118.2,118.2,106500,966350,2022-09-15
NIFTYWK17950CE,15-09-2022 09:37:00,116.25,119.25,104.35,109.65,434900,966350,2022-09-15
NIFTYWK17950CE,15-09-2022 09:38:00,108.15,108.15,101.95,103.75,183400,1067800,2022-09-15
NIFTYWK17950CE,15-09-2022 09:39:00,103.75,104.5,96.55,97.5,211900,1067800,2022-09-15
NIFTYWK17950CE,15-09-2022 09:40:00,94.65,110.4,93.85,108.0,312850,1067800,2022-09-15
NIFTYWK17950CE,15-09-2022 09:41:00,106.55,112.0,106.0,106.0,170600,1074150,2022-09-15
NIFTYWK17950CE,15-09-2022 09:42:00,106.25,106.7,98.0,99.7,148750,1074150,2022-09-15
NIFTYWK17950CE,15-09-2022 09:43:00,98.8,104.55,98.8,98.8,99200,1074150,2022-09-15
NIFTYWK17950CE,15-09-2022 09:44:00,98.85,105.0,97.4,104.75,93550,1110250,2022-09-15
NIFTYWK17950CE,15-09-2022 09:45:00,104.75,111.9,103.7,110.5,170850,1110250,2022-09-15
NIFTYWK17950CE,15-09-2022 09:46:00,110.5,116.6,109.9,112.75,158300,1110250,2022-09-15
NIFTYWK17950CE,15-09-2022 09:47:00,112.9,115.75,109.7,110.85,95150,1111450,2022-09-15
NIFTYWK17950CE,15-09-2022 09:48:00,109.25,111.3,106.75,110.8,85100,1111450,2022-09-15
NIFTYWK17950CE,15-09-2022 09:49:00,111.45,115.7,110.7,111.4,71600,1111450,2022-09-15
NIFTYWK17950CE,15-09-2022 09:50:00,109.9,110.25,105.55,108.55,79550,1122100,2022-09-15
NIFTYWK17950CE,15-09-2022 09:51:00,107.75,112.6,105.95,107.2,68150,1122100,2022-09-15
NIFTYWK17950CE,15-09-2022 09:52:00,107.8,108.1,102.0,102.0,92400,1122100,2022-09-15
NIFTYWK17950CE,15-09-2022 09:53:00,102.0,103.8,99.3,100.0,118300,1150250,2022-09-15
NIFTYWK17950CE,15-09-2022 09:54:00,99.75,99.8,88.1,89.15,255650,1150250,2022-09-15
NIFTYWK17950CE,15-09-2022 09:55:00,87.65,91.2,81.05,82.35,425050,1150250,2022-09-15
NIFTYWK17950CE,15-09-2022 09:56:00,83.45,84.15,77.65,83.8,371400,1243500,2022-09-15
NIFTYWK17950CE,15-09-2022 09:57:00,83.75,90.95,83.75,88.25,311650,1243500,2022-09-15
NIFTYWK17950CE,15-09-2022 09:58:00,88.15,89.0,79.9,80.4,181800,1243500,2022-09-15
NIFTYWK17950CE,15-09-2022 09:59:00,80.4,80.4,71.35,72.1,352250,1276900,2022-09-15
NIFTYWK17950CE,15-09-2022 10:00:00,72.05,74.5,65.15,73.55,644150,1276900,2022-09-15
NIFTYWK17950CE,15-09-2022 10:01:00,72.95,78.4,71.7,77.95,425850,1276900,2022-09-15
NIFTYWK17950CE,15-09-2022 10:02:00,77.15,77.75,70.9,72.6,273550,1449300,2022-09-15
NIFTYWK17950CE,15-09-2022 10:03:00,72.25,72.25,65.4,68.85,415050,1449300,2022-09-15
NIFTYWK17950CE,15-09-2022 10:04:00,68.95,73.7,65.0,72.55,383300,1449300,2022-09-15
NIFTYWK17950CE,15-09-2022 10:05:00,72.15,75.0,68.25,73.4,271250,1620850,2022-09-15
NIFTYWK17950CE,15-09-2022 10:06:00,73.3,73.45,66.15,67.5,264150,1620850,2022-09-15
NIFTYWK17950CE,15-09-2022 10:07:00,66.6,75.6,65.25,73.6,404450,1620850,2022-09-15
NIFTYWK17950CE,15-09-2022 10:08:00,73.55,78.5,71.5,75.2,381250,1715650,2022-09-15
NIFTYWK17950CE,15-09-2022 10:09:00,74.8,75.05,66.1,68.1,293800,1715650,2022-09-15
NIFTYWK17950CE,15-09-2022 10:10:00,67.95,69.05,60.85,62.85,526450,1715650,2022-09-15
NIFTYWK17950CE,15-09-2022 10:11:00,63.6,66.25,60.0,63.5,625250,1926800,2022-09-15
NIFTYWK17950CE,15-09-2022 10:12:00,64.0,66.05,62.55,66.05,378200,1926800,2022-09-15
NIFTYWK17950CE,15-09-2022 10:13:00,66.2,69.3,64.45,69.3,399700,1926800,2022-09-15
NIFTYWK17950CE,15-09-2022 10:14:00,69.75,73.8,67.8,70.6,430700,2047750,2022-09-15
NIFTYWK17950CE,15-09-2022 10:15:00,70.4,76.0,68.4,74.55,437450,2047750,2022-09-15
NIFTYWK17950CE,15-09-2022 10:16:00,74.0,77.2,73.5,76.0,444150,2047750,2022-09-15
NIFTYWK17950CE,15-09-2022 10:17:00,76.0,80.8,75.15,79.9,428300,2095750,2022-09-15
NIFTYWK17950CE,15-09-2022 10:18:00,80.0,85.0,78.4,78.5,548750,2095750,2022-09-15
NIFTYWK17950CE,15-09-2022 10:19:00,77.95,78.55,72.0,74.55,334700,2095750,2022-09-15
NIFTYWK17950CE,15-09-2022 10:20:00,75.0,83.65,74.45,82.5,378750,2104200,2022-09-15
NIFTYWK17950CE,15-09-2022 10:21:00,82.95,83.95,80.15,81.8,257200,2104200,2022-09-15
