Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,11-11-2022 09:15:00,249.0,318.45,249.0,266.2,410975,217200,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:16:00,266.15,281.05,260.5,266.3,360400,217200,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:17:00,265.4,267.7,254.3,265.5,245500,424350,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:18:00,259.1,262.4,251.05,256.15,198950,424350,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:19:00,251.55,257.65,248.85,255.7,167250,424350,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:20:00,256.0,266.8,254.1,263.9,205400,593800,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:21:00,262.65,264.2,252.6,253.1,172525,593800,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:22:00,252.45,252.45,240.3,245.0,222625,593800,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:23:00,242.0,249.15,240.85,244.0,115800,735700,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:24:00,244.8,251.75,244.8,247.75,140275,735700,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:25:00,244.55,251.9,244.0,247.25,108950,735700,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:26:00,244.4,251.45,243.35,247.6,121025,820225,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:27:00,244.8,246.3,239.4,241.95,99275,820225,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:28:00,242.55,245.6,237.9,238.0,80550,820225,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:29:00,238.25,239.25,232.65,235.9,96600,854500,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:30:00,235.95,246.35,231.95,246.35,186450,854500,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:31:00,246.35,255.8,243.6,249.8,239450,854500,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:32:00,249.05,252.85,246.6,252.05,113400,967125,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:33:00,252.25,252.5,243.0,243.85,117750,967125,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:34:00,244.75,245.5,230.5,230.5,129000,967125,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:35:00,229.0,231.1,220.25,228.9,211675,1016925,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:36:00,227.45,228.75,222.95,226.85,119475,1016925,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:37:00,226.3,237.45,225.0,236.65,117575,1016925,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:38:00,236.55,239.6,223.05,225.9,101550,1060075,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:39:00,227.85,229.9,224.25,225.4,69900,1060075,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:40:00,224.7,227.5,221.0,221.0,99150,1060075,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:41:00,221.0,224.35,216.25,220.8,101025,1102675,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:42:00,220.5,223.95,216.65,223.8,56400,1102675,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:43:00,223.55,225.95,217.75,218.95,52725,1102675,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:44:00,218.75,219.6,209.5,211.95,113525,1129725,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:45:00,211.7,218.5,207.55,217.75,119675,1129725,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:46:00,216.95,218.95,211.55,214.0,65325,1129725,2022-11-11
BANKNIFTYWK42300CE,11-11-2022 09:47:00,214.2,216.5,211.05,215.3,46200,1151700,2022-11-11
