Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,22-07-2022 09:15:00,198.0,208.2,188.25,204.8,142200,470200,2022-07-22
NIFTY16550CE,22-07-2022 09:16:00,204.85,204.85,196.4,200.85,46400,470200,2022-07-22
NIFTY16550CE,22-07-2022 09:17:00,201.0,201.5,192.2,192.25,62400,493600,2022-07-22
NIFTY16550CE,22-07-2022 09:18:00,191.8,200.6,190.6,197.55,53750,493600,2022-07-22
NIFTY16550CE,22-07-2022 09:19:00,198.8,202.95,198.0,201.25,43250,493600,2022-07-22
NIFTY16550CE,22-07-2022 09:20:00,201.25,202.85,199.0,202.3,40800,488800,2022-07-22
NIFTY16550CE,22-07-2022 09:21:00,203.2,203.95,199.8,200.2,23300,488800,2022-07-22
NIFTY16550CE,22-07-2022 09:22:00,200.2,207.0,199.65,205.0,27400,488800,2022-07-22
NIFTY16550CE,22-07-2022 09:23:00,204.95,209.0,204.8,208.35,21250,494200,2022-07-22
NIFTY16550CE,22-07-2022 09:24:00,208.45,210.7,207.5,208.55,34400,494200,2022-07-22
NIFTY16550CE,22-07-2022 09:25:00,209.75,210.45,205.75,209.55,19900,494200,2022-07-22
NIFTY16550CE,22-07-2022 09:26:00,208.85,211.0,207.3,210.6,22050,495650,2022-07-22
NIFTY16550CE,22-07-2022 09:27:00,211.0,213.5,209.15,209.15,29100,495650,2022-07-22
NIFTY16550CE,22-07-2022 09:28:00,209.0,212.3,207.15,212.25,24900,495650,2022-07-22
NIFTY16550CE,22-07-2022 09:29:00,212.0,214.5,212.0,213.4,18050,495950,2022-07-22
NIFTY16550CE,22-07-2022 09:30:00,213.5,215.0,207.65,211.45,21750,495950,2022-07-22
NIFTY16550CE,22-07-2022 09:31:00,211.2,211.5,206.85,206.85,16150,495950,2022-07-22
NIFTY16550CE,22-07-2022 09:32:00,206.85,209.6,205.4,206.15,18550,489350,2022-07-22
NIFTY16550CE,22-07-2022 09:33:00,206.15,206.9,203.15,203.7,13950,489350,2022-07-22
NIFTY16550CE,22-07-2022 09:34:00,203.7,205.2,203.2,205.0,11800,489350,2022-07-22
NIFTY16550CE,22-07-2022 09:35:00,204.9,207.8,203.45,207.7,11750,493500,2022-07-22
NIFTY16550CE,22-07-2022 09:36:00,208.05,208.85,204.4,205.55,10900,493500,2022-07-22
NIFTY16550CE,22-07-2022 09:37:00,205.9,205.9,202.6,203.4,7900,493500,2022-07-22
NIFTY16550CE,22-07-2022 09:38:00,203.45,204.45,200.7,202.5,10550,495750,2022-07-22
NIFTY16550CE,22-07-2022 09:39:00,202.5,203.5,200.5,200.5,8150,495750,2022-07-22
NIFTY16550CE,22-07-2022 09:40:00,200.4,202.5,200.3,200.75,12100,495750,2022-07-22
NIFTY16550CE,22-07-2022 09:41:00,200.8,202.45,197.7,198.25,24600,493500,2022-07-22
NIFTY16550CE,22-07-2022 09:42:00,197.1,197.85,194.2,195.0,22500,493500,2022-07-22
NIFTY16550CE,22-07-2022 09:43:00,194.7,196.35,193.3,194.3,15200,493500,2022-07-22
NIFTY16550CE,22-07-2022 09:44:00,194.3,194.3,190.95,190.95,16950,494450,2022-07-22
NIFTY16550CE,22-07-2022 09:45:00,190.0,190.0,180.85,181.0,43650,494450,2022-07-22
NIFTY16550CE,22-07-2022 09:46:00,180.95,189.0,180.95,187.35,41200,494450,2022-07-22
NIFTY16550CE,22-07-2022 09:47:00,187.6,190.2,186.5,189.25,33850,498550,2022-07-22
NIFTY16550CE,22-07-2022 09:48:00,188.65,190.45,187.6,190.3,14900,498550,2022-07-22
NIFTY16550CE,22-07-2022 09:49:00,190.6,191.2,184.2,184.7,17750,498550,2022-07-22
NIFTY16550CE,22-07-2022 09:50:00,184.55,184.55,181.8,183.6,24500,502250,2022-07-22
NIFTY16550CE,22-07-2022 09:51:00,184.15,184.8,181.05,183.6,24500,502250,2022-07-22
NIFTY16550CE,22-07-2022 09:52:00,183.15,186.0,183.1,183.3,26850,502250,2022-07-22
NIFTY16550CE,22-07-2022 09:53:00,183.2,186.75,183.0,185.3,17150,504750,2022-07-22
NIFTY16550CE,22-07-2022 09:54:00,185.3,186.3,184.1,185.0,7350,504750,2022-07-22
NIFTY16550CE,22-07-2022 09:55:00,185.0,189.0,185.0,189.0,13550,504750,2022-07-22
NIFTY16550CE,22-07-2022 09:56:00,188.85,191.6,188.0,191.45,31350,510550,2022-07-22
NIFTY16550CE,22-07-2022 09:57:00,191.5,191.65,187.35,187.35,21100,510550,2022-07-22
NIFTY16550CE,22-07-2022 09:58:00,187.05,187.05,180.1,182.0,23400,510550,2022-07-22
NIFTY16550CE,22-07-2022 09:59:00,181.85,182.75,176.3,177.55,35000,513600,2022-07-22
NIFTY16550CE,22-07-2022 10:00:00,177.35,180.55,177.0,179.95,31600,513600,2022-07-22
NIFTY16550CE,22-07-2022 10:01:00,179.75,180.05,173.5,174.9,27750,513600,2022-07-22
NIFTY16550CE,22-07-2022 10:02:00,174.85,176.9,173.6,176.3,28450,522600,2022-07-22
NIFTY16550CE,22-07-2022 10:03:00,176.05,178.6,175.8,178.55,18250,522600,2022-07-22
NIFTY16550CE,22-07-2022 10:04:00,178.55,180.0,177.4,180.0,15050,522600,2022-07-22
NIFTY16550CE,22-07-2022 10:05:00,180.65,183.3,179.95,183.25,26450,528350,2022-07-22
NIFTY16550CE,22-07-2022 10:06:00,183.15,183.4,178.55,183.4,17450,528350,2022-07-22
NIFTY16550CE,22-07-2022 10:07:00,183.2,187.4,182.9,187.2,25650,528350,2022-07-22
NIFTY16550CE,22-07-2022 10:08:00,187.0,187.55,184.6,185.2,18000,534850,2022-07-22
NIFTY16550CE,22-07-2022 10:09:00,185.2,186.4,183.05,185.15,9900,534850,2022-07-22
NIFTY16550CE,22-07-2022 10:10:00,185.6,185.9,179.65,181.15,20000,534850,2022-07-22
NIFTY16550CE,22-07-2022 10:11:00,181.85,181.85,178.7,181.65,8100,536300,2022-07-22
NIFTY16550CE,22-07-2022 10:12:00,181.65,185.45,180.75,184.2,9450,536300,2022-07-22
NIFTY16550CE,22-07-2022 10:13:00,184.0,184.35,176.0,176.0,13250,536300,2022-07-22
NIFTY16550CE,22-07-2022 10:14:00,176.55,177.0,173.2,175.05,26550,540900,2022-07-22
NIFTY16550CE,22-07-2022 10:15:00,174.9,179.9,174.0,178.25,23750,540900,2022-07-22
NIFTY16550CE,22-07-2022 10:16:00,179.0,182.05,178.1,181.0,12400,540900,2022-07-22
NIFTY16550CE,22-07-2022 10:17:00,181.3,181.35,179.9,180.4,6700,551600,2022-07-22
NIFTY16550CE,22-07-2022 10:18:00,180.75,181.95,177.7,177.7,6050,551600,2022-07-22
NIFTY16550CE,22-07-2022 10:19:00,177.4,179.3,177.15,178.95,13700,551600,2022-07-22
NIFTY16550CE,22-07-2022 10:20:00,177.7,183.2,177.1,182.85,10200,559500,2022-07-22
NIFTY16550CE,22-07-2022 10:21:00,182.6,184.55,182.05,183.0,8700,559500,2022-07-22
NIFTY16550CE,22-07-2022 10:22:00,183.1,185.1,182.8,184.65,20800,559500,2022-07-22
NIFTY16550CE,22-07-2022 10:23:00,185.0,186.8,184.55,186.35,21250,560850,2022-07-22
NIFTY16550CE,22-07-2022 10:24:00,186.25,187.55,182.4,182.95,16200,560850,2022-07-22
NIFTY16550CE,22-07-2022 10:25:00,183.65,187.35,183.65,186.0,11850,560850,2022-07-22
NIFTY16550CE,22-07-2022 10:26:00,186.4,186.4,183.8,184.2,8550,567400,2022-07-22
NIFTY16550CE,22-07-2022 10:27:00,183.65,185.35,180.85,181.5,9950,567400,2022-07-22
NIFTY16550CE,22-07-2022 10:28:00,181.3,182.5,179.25,180.0,8850,567400,2022-07-22
NIFTY16550CE,22-07-2022 10:29:00,180.0,184.2,179.8,183.1,7050,569900,2022-07-22
NIFTY16550CE,22-07-2022 10:30:00,183.75,185.15,180.35,181.85,12950,569900,2022-07-22
NIFTY16550CE,22-07-2022 10:31:00,182.05,182.05,178.55,179.8,8300,569900,2022-07-22
NIFTY16550CE,22-07-2022 10:32:00,180.6,186.0,180.6,185.75,11550,569850,2022-07-22
NIFTY16550CE,22-07-2022 10:33:00,186.0,187.4,185.3,186.4,17800,569850,2022-07-22
NIFTY16550CE,22-07-2022 10:34:00,187.1,189.15,185.95,187.35,16250,569850,2022-07-22
NIFTY16550CE,22-07-2022 10:35:00,187.7,187.95,183.05,185.6,13750,574150,2022-07-22
NIFTY16550CE,22-07-2022 10:36:00,184.45,184.45,179.9,180.35,11200,574150,2022-07-22
NIFTY16550CE,22-07-2022 10:37:00,182.1,183.95,180.4,180.6,4650,574150,2022-07-22
NIFTY16550CE,22-07-2022 10:38:00,180.6,182.2,178.0,178.0,9800,575100,2022-07-22
NIFTY16550CE,22-07-2022 10:39:00,178.8,178.95,168.65,169.85,47600,575100,2022-07-22
NIFTY16550CE,22-07-2022 10:40:00,170.75,173.6,169.8,171.65,16000,575100,2022-07-22
NIFTY16550CE,22-07-2022 10:41:00,171.55,171.55,166.5,167.35,27400,586650,2022-07-22
NIFTY16550CE,22-07-2022 10:42:00,167.05,167.05,164.2,165.2,35850,586650,2022-07-22
NIFTY16550CE,22-07-2022 10:43:00,165.25,171.0,165.2,170.05,38350,586650,2022-07-22
NIFTY16550CE,22-07-2022 10:44:00,169.55,172.2,169.25,170.85,21450,601100,2022-07-22
