Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,17-03-2022 09:15:00,250.0,347.95,250.0,308.65,528800,3589650,2022-03-17
NIFTYWK16900CE,17-03-2022 09:16:00,308.65,316.45,303.1,303.6,277350,3589650,2022-03-17
NIFTYWK16900CE,17-03-2022 09:17:00,303.5,309.55,303.0,304.05,273700,3334500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:18:00,305.85,318.4,305.85,317.75,305000,3334500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:19:00,318.6,325.7,317.4,320.85,172400,3334500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:20:00,320.55,327.65,312.6,319.15,311300,3056100,2022-03-17
NIFTYWK16900CE,17-03-2022 09:21:00,318.25,319.75,312.45,316.8,225950,3056100,2022-03-17
NIFTYWK16900CE,17-03-2022 09:22:00,317.9,319.95,313.25,317.0,263750,3056100,2022-03-17
NIFTYWK16900CE,17-03-2022 09:23:00,316.55,318.75,307.55,308.4,301300,2666100,2022-03-17
NIFTYWK16900CE,17-03-2022 09:24:00,307.05,314.55,306.1,307.4,211350,2666100,2022-03-17
NIFTYWK16900CE,17-03-2022 09:25:00,306.8,308.7,294.65,296.05,358200,2666100,2022-03-17
NIFTYWK16900CE,17-03-2022 09:26:00,295.9,302.65,292.5,299.55,142650,2307550,2022-03-17
NIFTYWK16900CE,17-03-2022 09:27:00,298.3,308.1,298.05,305.8,120950,2307550,2022-03-17
NIFTYWK16900CE,17-03-2022 09:28:00,305.15,308.0,300.45,300.45,139650,2307550,2022-03-17
NIFTYWK16900CE,17-03-2022 09:29:00,300.4,300.4,288.6,291.2,141150,2144300,2022-03-17
NIFTYWK16900CE,17-03-2022 09:30:00,292.0,302.25,291.6,302.25,107700,2144300,2022-03-17
NIFTYWK16900CE,17-03-2022 09:31:00,303.2,304.25,292.75,293.75,145100,2144300,2022-03-17
NIFTYWK16900CE,17-03-2022 09:32:00,293.65,295.3,288.7,290.65,195950,1933500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:33:00,291.6,292.55,283.9,289.35,162300,1933500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:34:00,288.55,289.0,280.5,280.5,55750,1933500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:35:00,281.15,295.75,281.1,293.15,30300,1764000,2022-03-17
NIFTYWK16900CE,17-03-2022 09:36:00,293.75,306.2,292.8,305.1,46450,1764000,2022-03-17
NIFTYWK16900CE,17-03-2022 09:37:00,305.45,313.5,305.45,309.5,120450,1764000,2022-03-17
NIFTYWK16900CE,17-03-2022 09:38:00,309.0,312.7,308.1,310.95,213550,1620300,2022-03-17
NIFTYWK16900CE,17-03-2022 09:39:00,310.7,314.3,304.5,307.3,115600,1620300,2022-03-17
NIFTYWK16900CE,17-03-2022 09:40:00,307.75,313.6,306.0,306.0,76300,1620300,2022-03-17
NIFTYWK16900CE,17-03-2022 09:41:00,306.7,311.95,305.0,311.95,15650,1481950,2022-03-17
NIFTYWK16900CE,17-03-2022 09:42:00,312.6,313.0,304.2,306.5,49600,1481950,2022-03-17
NIFTYWK16900CE,17-03-2022 09:43:00,305.35,307.0,299.5,300.25,42350,1481950,2022-03-17
NIFTYWK16900CE,17-03-2022 09:44:00,300.6,306.1,299.1,304.25,46350,1438350,2022-03-17
NIFTYWK16900CE,17-03-2022 09:45:00,304.25,313.95,303.4,313.25,42450,1438350,2022-03-17
NIFTYWK16900CE,17-03-2022 09:46:00,315.05,316.95,310.0,310.0,35150,1438350,2022-03-17
NIFTYWK16900CE,17-03-2022 09:47:00,311.15,311.6,304.1,304.55,44550,1388350,2022-03-17
NIFTYWK16900CE,17-03-2022 09:48:00,306.1,311.0,304.55,308.9,14400,1388350,2022-03-17
NIFTYWK16900CE,17-03-2022 09:49:00,308.5,310.1,307.15,308.75,12000,1388350,2022-03-17
NIFTYWK16900CE,17-03-2022 09:50:00,310.0,312.45,309.65,312.0,14850,1370500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:51:00,310.75,312.0,307.55,307.55,11450,1370500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:52:00,308.2,310.5,307.8,309.75,16550,1370500,2022-03-17
NIFTYWK16900CE,17-03-2022 09:53:00,311.0,316.3,310.0,315.0,12750,1358700,2022-03-17
NIFTYWK16900CE,17-03-2022 09:54:00,314.35,321.0,313.7,320.5,21450,1358700,2022-03-17
