Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,23-03-2022 09:15:00,106.0,106.0,73.0,77.15,1785600,4960550,2022-03-23
NIFTYWK17500CE,23-03-2022 09:16:00,77.05,79.95,75.0,75.3,1220550,4960550,2022-03-23
NIFTYWK17500CE,23-03-2022 09:17:00,75.55,75.9,70.3,71.3,987900,5512150,2022-03-23
NIFTYWK17500CE,23-03-2022 09:18:00,71.0,71.05,64.6,70.25,1110200,5512150,2022-03-23
NIFTYWK17500CE,23-03-2022 09:19:00,70.55,74.45,70.55,72.5,997250,5512150,2022-03-23
NIFTYWK17500CE,23-03-2022 09:20:00,73.25,73.9,69.3,70.1,1002050,5825200,2022-03-23
NIFTYWK17500CE,23-03-2022 09:21:00,69.9,72.35,68.5,71.6,608450,5825200,2022-03-23
NIFTYWK17500CE,23-03-2022 09:22:00,71.75,72.8,70.2,72.6,432400,5825200,2022-03-23
NIFTYWK17500CE,23-03-2022 09:23:00,71.9,73.35,70.7,71.8,575950,5928150,2022-03-23
NIFTYWK17500CE,23-03-2022 09:24:00,71.0,71.05,65.35,67.15,768950,5928150,2022-03-23
NIFTYWK17500CE,23-03-2022 09:25:00,66.45,66.45,62.55,65.55,838550,5928150,2022-03-23
NIFTYWK17500CE,23-03-2022 09:26:00,65.4,67.3,65.35,67.0,448350,6283650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:27:00,65.9,67.0,61.75,61.95,647450,6283650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:28:00,61.55,61.75,58.75,59.55,793700,6283650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:29:00,60.05,61.2,56.4,56.7,586800,6453600,2022-03-23
NIFTYWK17500CE,23-03-2022 09:30:00,56.75,58.3,54.7,58.05,740750,6453600,2022-03-23
NIFTYWK17500CE,23-03-2022 09:31:00,58.05,60.1,55.35,56.65,620100,6453600,2022-03-23
NIFTYWK17500CE,23-03-2022 09:32:00,57.45,58.5,56.15,57.15,381350,6715650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:33:00,57.25,60.7,56.35,56.7,489200,6715650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:34:00,56.75,58.35,55.45,57.65,466000,6715650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:35:00,57.65,59.4,56.1,57.75,477100,6858350,2022-03-23
NIFTYWK17500CE,23-03-2022 09:36:00,57.45,59.8,57.25,59.65,424300,6858350,2022-03-23
NIFTYWK17500CE,23-03-2022 09:37:00,59.65,60.5,57.55,58.95,409500,6858350,2022-03-23
NIFTYWK17500CE,23-03-2022 09:38:00,58.95,60.0,58.05,58.9,262150,6984000,2022-03-23
NIFTYWK17500CE,23-03-2022 09:39:00,58.6,61.0,58.35,59.95,294200,6984000,2022-03-23
NIFTYWK17500CE,23-03-2022 09:40:00,59.9,60.8,58.2,58.9,379000,6984000,2022-03-23
NIFTYWK17500CE,23-03-2022 09:41:00,58.6,58.65,56.65,57.2,427200,7006650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:42:00,57.2,57.45,53.4,55.25,642200,7006650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:43:00,55.1,55.1,48.85,49.45,820650,7006650,2022-03-23
NIFTYWK17500CE,23-03-2022 09:44:00,49.75,52.8,49.7,51.9,533200,7020750,2022-03-23
NIFTYWK17500CE,23-03-2022 09:45:00,52.25,52.45,48.4,50.35,642650,7020750,2022-03-23
NIFTYWK17500CE,23-03-2022 09:46:00,50.25,55.2,50.0,54.5,472100,7020750,2022-03-23
NIFTYWK17500CE,23-03-2022 09:47:00,54.25,55.55,53.85,55.5,422400,7010800,2022-03-23
NIFTYWK17500CE,23-03-2022 09:48:00,54.8,54.95,51.3,52.35,294950,7010800,2022-03-23
NIFTYWK17500CE,23-03-2022 09:49:00,51.9,55.2,51.55,55.0,265000,7010800,2022-03-23
NIFTYWK17500CE,23-03-2022 09:50:00,54.75,61.4,54.2,61.0,679050,7053400,2022-03-23
NIFTYWK17500CE,23-03-2022 09:51:00,61.4,62.05,59.0,59.5,613800,7053400,2022-03-23
NIFTYWK17500CE,23-03-2022 09:52:00,59.5,60.95,58.55,60.05,295400,7053400,2022-03-23
NIFTYWK17500CE,23-03-2022 09:53:00,59.7,61.0,58.55,58.8,314650,7115600,2022-03-23
NIFTYWK17500CE,23-03-2022 09:54:00,58.5,58.5,53.95,55.4,541900,7115600,2022-03-23
NIFTYWK17500CE,23-03-2022 09:55:00,55.3,55.3,51.1,51.65,480700,7115600,2022-03-23
NIFTYWK17500CE,23-03-2022 09:56:00,51.5,54.05,49.35,49.75,456850,7175000,2022-03-23
NIFTYWK17500CE,23-03-2022 09:57:00,49.9,51.0,47.2,50.9,605350,7175000,2022-03-23
NIFTYWK17500CE,23-03-2022 09:58:00,51.35,53.2,50.25,52.25,443500,7175000,2022-03-23
NIFTYWK17500CE,23-03-2022 09:59:00,51.9,52.7,49.7,50.2,377150,7321000,2022-03-23
NIFTYWK17500CE,23-03-2022 10:00:00,50.8,51.6,47.7,48.4,369200,7321000,2022-03-23
NIFTYWK17500CE,23-03-2022 10:01:00,48.55,51.75,47.9,50.15,344500,7321000,2022-03-23
NIFTYWK17500CE,23-03-2022 10:02:00,50.1,53.05,49.4,52.75,258850,7446650,2022-03-23
NIFTYWK17500CE,23-03-2022 10:03:00,52.8,53.1,49.7,50.5,231400,7446650,2022-03-23
NIFTYWK17500CE,23-03-2022 10:04:00,50.65,50.65,45.85,46.05,424250,7446650,2022-03-23
NIFTYWK17500CE,23-03-2022 10:05:00,45.8,49.7,45.0,48.3,401250,7557900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:06:00,48.4,48.7,46.1,48.7,248300,7557900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:07:00,48.75,48.75,46.25,46.65,226800,7557900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:08:00,46.5,46.95,44.3,45.25,485650,7674300,2022-03-23
NIFTYWK17500CE,23-03-2022 10:09:00,45.55,46.05,43.85,45.85,495400,7674300,2022-03-23
NIFTYWK17500CE,23-03-2022 10:10:00,46.0,47.4,44.25,46.75,397650,7674300,2022-03-23
NIFTYWK17500CE,23-03-2022 10:11:00,46.4,47.65,45.8,47.45,322850,7711400,2022-03-23
NIFTYWK17500CE,23-03-2022 10:12:00,47.4,50.0,47.4,49.9,433850,7711400,2022-03-23
NIFTYWK17500CE,23-03-2022 10:13:00,49.85,50.25,47.95,49.65,329100,7711400,2022-03-23
NIFTYWK17500CE,23-03-2022 10:14:00,49.85,50.7,48.7,49.75,247950,7731250,2022-03-23
NIFTYWK17500CE,23-03-2022 10:15:00,49.75,52.85,49.65,51.8,409200,7731250,2022-03-23
NIFTYWK17500CE,23-03-2022 10:16:00,51.95,52.85,49.8,50.5,365550,7731250,2022-03-23
NIFTYWK17500CE,23-03-2022 10:17:00,50.15,51.15,49.35,50.95,282800,7755900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:18:00,50.85,51.2,46.4,46.95,376200,7755900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:19:00,46.95,48.3,45.1,45.5,365550,7755900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:20:00,45.1,47.3,45.1,46.0,256950,7902700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:21:00,46.05,46.05,41.8,43.6,583400,7902700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:22:00,43.55,43.55,40.0,41.85,645700,7902700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:23:00,41.55,44.3,41.55,43.95,397500,7925000,2022-03-23
NIFTYWK17500CE,23-03-2022 10:24:00,43.8,44.15,40.6,40.6,294150,7925000,2022-03-23
NIFTYWK17500CE,23-03-2022 10:25:00,40.55,42.8,39.75,41.35,513650,7925000,2022-03-23
NIFTYWK17500CE,23-03-2022 10:26:00,41.45,42.55,39.25,39.9,500800,8033900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:27:00,39.85,41.85,39.65,40.25,511900,8033900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:28:00,40.05,42.2,40.05,41.65,417250,8033900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:29:00,41.25,42.55,40.55,42.55,415000,8069550,2022-03-23
NIFTYWK17500CE,23-03-2022 10:30:00,42.45,43.75,39.9,43.2,500500,8069550,2022-03-23
NIFTYWK17500CE,23-03-2022 10:31:00,43.5,44.7,42.8,44.0,416750,8069550,2022-03-23
NIFTYWK17500CE,23-03-2022 10:32:00,43.6,44.25,42.05,44.1,265850,8203350,2022-03-23
NIFTYWK17500CE,23-03-2022 10:33:00,44.1,45.4,43.4,44.1,356400,8203350,2022-03-23
NIFTYWK17500CE,23-03-2022 10:34:00,44.0,45.65,43.7,45.6,241800,8203350,2022-03-23
NIFTYWK17500CE,23-03-2022 10:35:00,45.75,45.95,42.95,43.25,314950,8263050,2022-03-23
NIFTYWK17500CE,23-03-2022 10:36:00,43.15,44.95,41.95,44.7,283850,8263050,2022-03-23
NIFTYWK17500CE,23-03-2022 10:37:00,45.2,45.35,44.0,44.6,188650,8263050,2022-03-23
NIFTYWK17500CE,23-03-2022 10:38:00,44.85,44.95,42.4,42.4,162150,8293800,2022-03-23
NIFTYWK17500CE,23-03-2022 10:39:00,42.4,43.95,42.0,42.8,198400,8293800,2022-03-23
NIFTYWK17500CE,23-03-2022 10:40:00,43.1,43.7,40.7,42.15,283650,8293800,2022-03-23
NIFTYWK17500CE,23-03-2022 10:41:00,42.15,42.6,40.45,40.8,162550,8376200,2022-03-23
NIFTYWK17500CE,23-03-2022 10:42:00,40.75,42.75,40.75,41.7,142700,8376200,2022-03-23
NIFTYWK17500CE,23-03-2022 10:43:00,41.7,43.7,41.35,43.55,184750,8376200,2022-03-23
NIFTYWK17500CE,23-03-2022 10:44:00,43.65,45.2,43.4,44.85,238050,8385600,2022-03-23
NIFTYWK17500CE,23-03-2022 10:45:00,44.95,46.95,44.7,46.9,269500,8385600,2022-03-23
NIFTYWK17500CE,23-03-2022 10:46:00,46.7,49.2,46.2,49.2,393650,8385600,2022-03-23
NIFTYWK17500CE,23-03-2022 10:47:00,49.25,49.75,48.2,48.45,371550,8419350,2022-03-23
NIFTYWK17500CE,23-03-2022 10:48:00,48.4,48.4,46.85,47.9,277800,8419350,2022-03-23
NIFTYWK17500CE,23-03-2022 10:49:00,48.15,49.15,47.75,48.15,160400,8419350,2022-03-23
NIFTYWK17500CE,23-03-2022 10:50:00,48.2,51.1,48.2,50.85,361950,8438700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:51:00,51.1,51.6,49.0,49.75,352800,8438700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:52:00,49.8,50.5,49.05,50.0,195150,8438700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:53:00,50.15,51.3,49.05,51.0,263350,8479700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:54:00,51.1,52.45,50.2,52.45,284850,8479700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:55:00,52.35,52.5,48.65,49.95,358600,8479700,2022-03-23
NIFTYWK17500CE,23-03-2022 10:56:00,50.15,51.35,48.25,51.0,219350,8486900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:57:00,50.8,51.3,48.6,48.75,151050,8486900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:58:00,48.95,52.45,48.95,52.35,302950,8486900,2022-03-23
NIFTYWK17500CE,23-03-2022 10:59:00,52.4,54.75,52.0,54.4,489400,8399950,2022-03-23
NIFTYWK17500CE,23-03-2022 11:00:00,54.4,54.7,52.05,53.0,379700,8399950,2022-03-23
NIFTYWK17500CE,23-03-2022 11:01:00,52.75,53.6,51.9,52.9,228600,8399950,2022-03-23
NIFTYWK17500CE,23-03-2022 11:02:00,52.85,52.95,50.5,51.95,275050,8432150,2022-03-23
NIFTYWK17500CE,23-03-2022 11:03:00,52.15,52.35,49.9,51.4,280450,8432150,2022-03-23
NIFTYWK17500CE,23-03-2022 11:04:00,51.25,51.75,48.1,48.8,220300,8432150,2022-03-23
NIFTYWK17500CE,23-03-2022 11:05:00,48.8,50.15,47.85,48.1,227450,8531000,2022-03-23
NIFTYWK17500CE,23-03-2022 11:06:00,47.5,47.55,45.6,46.45,377800,8531000,2022-03-23
NIFTYWK17500CE,23-03-2022 11:07:00,46.35,46.5,44.25,46.0,366750,8531000,2022-03-23
NIFTYWK17500CE,23-03-2022 11:08:00,45.9,46.25,44.45,45.55,245650,8517850,2022-03-23
