Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,02-03-2022 09:35:00,61.55,61.55,58.8,59.6,125000,2029550,2022-03-02
NIFTYWK16100PE,02-03-2022 09:36:00,59.55,63.0,59.55,63.0,100350,2029550,2022-03-02
NIFTYWK16100PE,02-03-2022 09:37:00,63.45,64.15,62.35,64.05,86800,2029550,2022-03-02
NIFTYWK16100PE,02-03-2022 09:38:00,64.1,64.1,61.7,61.8,90850,2072900,2022-03-02
NIFTYWK16100PE,02-03-2022 09:39:00,61.75,61.75,53.35,53.35,105600,2072900,2022-03-02
NIFTYWK16100PE,02-03-2022 09:40:00,53.0,54.55,48.75,54.25,199900,2072900,2022-03-02
NIFTYWK16100PE,02-03-2022 09:41:00,54.95,57.4,54.7,55.45,132200,2089650,2022-03-02
NIFTYWK16100PE,02-03-2022 09:42:00,55.15,56.5,53.35,56.25,60000,2089650,2022-03-02
NIFTYWK16100PE,02-03-2022 09:43:00,55.6,56.25,53.5,53.55,62550,2089650,2022-03-02
NIFTYWK16100PE,02-03-2022 09:44:00,53.5,56.9,52.75,56.2,72300,2102700,2022-03-02
NIFTYWK16100PE,02-03-2022 09:45:00,56.1,58.85,56.1,56.9,94250,2102700,2022-03-02
NIFTYWK16100PE,02-03-2022 09:46:00,56.25,56.8,53.35,54.95,86400,2102700,2022-03-02
NIFTYWK16100PE,02-03-2022 09:47:00,55.7,58.45,55.15,58.2,101300,2136250,2022-03-02
NIFTYWK16100PE,02-03-2022 09:48:00,58.65,61.35,58.4,60.05,164500,2136250,2022-03-02
NIFTYWK16100PE,02-03-2022 09:49:00,60.1,61.15,57.7,58.9,102550,2136250,2022-03-02
NIFTYWK16100PE,02-03-2022 09:50:00,59.45,60.5,56.35,58.3,99650,2171850,2022-03-02
NIFTYWK16100PE,02-03-2022 09:51:00,58.2,59.05,55.35,56.75,101600,2171850,2022-03-02
NIFTYWK16100PE,02-03-2022 09:52:00,57.4,57.45,54.2,57.2,85900,2171850,2022-03-02
NIFTYWK16100PE,02-03-2022 09:53:00,57.1,61.9,57.1,60.5,148000,2201350,2022-03-02
NIFTYWK16100PE,02-03-2022 09:54:00,60.6,62.0,58.4,60.5,92650,2201350,2022-03-02
NIFTYWK16100PE,02-03-2022 09:55:00,60.4,61.6,59.6,60.8,97500,2201350,2022-03-02
NIFTYWK16100PE,02-03-2022 09:56:00,60.75,61.2,58.3,59.05,68150,2183900,2022-03-02
NIFTYWK16100PE,02-03-2022 09:57:00,59.5,60.8,57.85,57.85,94550,2183900,2022-03-02
NIFTYWK16100PE,02-03-2022 09:58:00,57.6,57.75,52.9,52.9,100750,2183900,2022-03-02
NIFTYWK16100PE,02-03-2022 09:59:00,53.35,53.4,49.4,51.6,140150,2166550,2022-03-02
NIFTYWK16100PE,02-03-2022 10:00:00,52.0,57.25,52.0,55.7,113850,2166550,2022-03-02
NIFTYWK16100PE,02-03-2022 10:01:00,56.0,56.7,52.55,53.65,69500,2166550,2022-03-02
NIFTYWK16100PE,02-03-2022 10:02:00,54.0,57.0,53.25,57.0,57600,2158100,2022-03-02
NIFTYWK16100PE,02-03-2022 10:03:00,57.25,58.75,54.95,54.95,155050,2158100,2022-03-02
NIFTYWK16100PE,02-03-2022 10:04:00,54.85,56.9,54.6,54.7,72050,2158100,2022-03-02
NIFTYWK16100PE,02-03-2022 10:05:00,54.5,56.2,53.4,55.7,102500,2210100,2022-03-02
NIFTYWK16100PE,02-03-2022 10:06:00,56.0,57.0,54.0,54.0,84050,2210100,2022-03-02
NIFTYWK16100PE,02-03-2022 10:07:00,54.3,54.85,51.6,54.55,112200,2210100,2022-03-02
NIFTYWK16100PE,02-03-2022 10:08:00,54.35,55.2,53.2,54.9,34150,2294850,2022-03-02
NIFTYWK16100PE,02-03-2022 10:09:00,55.1,55.25,51.85,51.95,79200,2294850,2022-03-02
NIFTYWK16100PE,02-03-2022 10:10:00,51.5,53.65,49.2,50.2,111550,2294850,2022-03-02
NIFTYWK16100PE,02-03-2022 10:11:00,50.2,50.9,47.25,47.65,162950,2344050,2022-03-02
NIFTYWK16100PE,02-03-2022 10:12:00,47.2,47.4,44.9,45.85,168950,2344050,2022-03-02
NIFTYWK16100PE,02-03-2022 10:13:00,45.55,47.25,44.05,46.75,154300,2344050,2022-03-02
NIFTYWK16100PE,02-03-2022 10:14:00,46.8,47.15,44.3,46.35,138250,2268800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:15:00,46.25,47.55,41.9,42.95,113400,2268800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:16:00,42.65,43.7,40.3,41.15,181500,2268800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:17:00,41.15,42.6,39.85,41.25,138200,2239050,2022-03-02
NIFTYWK16100PE,02-03-2022 10:18:00,41.25,41.8,39.45,39.7,95300,2239050,2022-03-02
NIFTYWK16100PE,02-03-2022 10:19:00,39.75,40.25,37.85,38.1,145550,2239050,2022-03-02
NIFTYWK16100PE,02-03-2022 10:20:00,38.1,38.45,36.8,37.8,167500,2243400,2022-03-02
NIFTYWK16100PE,02-03-2022 10:21:00,37.7,39.65,37.4,39.5,98500,2243400,2022-03-02
NIFTYWK16100PE,02-03-2022 10:22:00,39.7,40.6,38.8,38.8,100350,2243400,2022-03-02
NIFTYWK16100PE,02-03-2022 10:23:00,39.05,40.55,38.1,39.2,69600,2231800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:24:00,39.35,40.6,39.3,40.1,46750,2231800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:25:00,40.0,42.25,40.0,40.95,87450,2231800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:26:00,41.45,43.25,41.3,42.9,56000,2236600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:27:00,42.85,44.3,42.7,44.15,57450,2236600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:28:00,44.55,44.55,42.95,43.6,65000,2236600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:29:00,43.9,45.7,43.7,45.7,66550,2244600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:30:00,45.9,48.6,45.65,48.3,110350,2244600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:31:00,48.55,50.0,46.85,47.8,94050,2244600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:32:00,48.0,48.75,46.05,47.2,64050,2221550,2022-03-02
NIFTYWK16100PE,02-03-2022 10:33:00,47.25,49.0,46.25,49.0,44700,2221550,2022-03-02
NIFTYWK16100PE,02-03-2022 10:34:00,48.9,48.95,47.5,48.6,40100,2221550,2022-03-02
NIFTYWK16100PE,02-03-2022 10:35:00,48.75,49.0,44.4,44.4,86350,2231950,2022-03-02
NIFTYWK16100PE,02-03-2022 10:36:00,44.6,46.1,43.5,45.95,61550,2231950,2022-03-02
NIFTYWK16100PE,02-03-2022 10:37:00,46.05,48.6,46.0,47.35,39900,2231950,2022-03-02
NIFTYWK16100PE,02-03-2022 10:38:00,47.35,50.55,47.35,48.75,71750,2232000,2022-03-02
NIFTYWK16100PE,02-03-2022 10:39:00,49.1,50.0,48.3,49.45,38850,2232000,2022-03-02
NIFTYWK16100PE,02-03-2022 10:40:00,49.65,51.15,48.6,48.7,81350,2232000,2022-03-02
NIFTYWK16100PE,02-03-2022 10:41:00,48.5,50.6,45.9,50.6,59850,2229600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:42:00,50.9,51.4,50.0,50.75,63200,2229600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:43:00,50.7,50.85,49.45,50.0,61450,2229600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:44:00,49.4,50.95,48.1,50.75,34250,2214600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:45:00,50.75,51.9,47.35,47.5,120100,2214600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:46:00,47.25,49.35,47.25,48.4,37650,2214600,2022-03-02
NIFTYWK16100PE,02-03-2022 10:47:00,48.2,49.95,47.35,47.6,47400,2213800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:48:00,47.7,47.7,44.2,45.0,87050,2213800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:49:00,45.05,46.35,44.15,46.25,44200,2213800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:50:00,46.15,47.25,43.65,44.75,59150,2213500,2022-03-02
NIFTYWK16100PE,02-03-2022 10:51:00,44.75,45.65,41.95,42.45,85050,2213500,2022-03-02
NIFTYWK16100PE,02-03-2022 10:52:00,42.8,44.7,42.55,44.4,49000,2213500,2022-03-02
NIFTYWK16100PE,02-03-2022 10:53:00,44.45,46.3,44.1,44.75,51250,2199900,2022-03-02
NIFTYWK16100PE,02-03-2022 10:54:00,44.95,45.05,42.35,42.9,41700,2199900,2022-03-02
NIFTYWK16100PE,02-03-2022 10:55:00,43.0,45.1,42.7,44.45,32650,2199900,2022-03-02
NIFTYWK16100PE,02-03-2022 10:56:00,44.1,46.0,44.1,45.0,40700,2205800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:57:00,45.3,47.6,45.05,46.45,55650,2205800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:58:00,46.6,47.2,46.0,46.0,58950,2205800,2022-03-02
NIFTYWK16100PE,02-03-2022 10:59:00,45.8,46.7,45.4,45.95,29700,2222400,2022-03-02
NIFTYWK16100PE,02-03-2022 11:00:00,46.25,47.65,46.0,46.1,42450,2222400,2022-03-02
NIFTYWK16100PE,02-03-2022 11:01:00,46.15,47.35,45.2,45.85,67000,2222400,2022-03-02
NIFTYWK16100PE,02-03-2022 11:02:00,46.15,47.75,46.1,47.55,28050,2236500,2022-03-02
NIFTYWK16100PE,02-03-2022 11:03:00,47.55,48.1,45.7,45.8,38800,2236500,2022-03-02
NIFTYWK16100PE,02-03-2022 11:04:00,45.65,46.3,44.0,44.95,48550,2236500,2022-03-02
NIFTYWK16100PE,02-03-2022 11:05:00,45.0,45.8,42.75,42.9,64350,2243000,2022-03-02
NIFTYWK16100PE,02-03-2022 11:06:00,43.05,46.1,43.05,45.7,42200,2243000,2022-03-02
NIFTYWK16100PE,02-03-2022 11:07:00,45.75,46.5,44.1,44.75,51050,2243000,2022-03-02
NIFTYWK16100PE,02-03-2022 11:08:00,44.6,46.15,44.6,45.65,36550,2219250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:09:00,45.7,47.25,45.45,47.2,38100,2219250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:10:00,47.05,47.35,46.2,46.3,41250,2219250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:11:00,46.55,47.75,45.35,47.3,26850,2190250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:12:00,47.5,48.65,47.0,47.25,57850,2190250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:13:00,47.2,47.65,44.85,44.85,44100,2190250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:14:00,44.65,46.1,44.6,45.9,42000,2197650,2022-03-02
NIFTYWK16100PE,02-03-2022 11:15:00,45.8,46.45,45.4,45.75,21450,2197650,2022-03-02
NIFTYWK16100PE,02-03-2022 11:16:00,45.85,46.0,44.5,45.05,18300,2197650,2022-03-02
NIFTYWK16100PE,02-03-2022 11:17:00,45.1,45.45,43.65,44.45,31200,2205200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:18:00,44.2,45.1,42.9,44.85,43000,2205200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:19:00,44.95,46.55,44.8,46.55,33150,2205200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:20:00,45.9,46.0,43.3,43.75,49650,2206350,2022-03-02
NIFTYWK16100PE,02-03-2022 11:21:00,43.9,45.2,43.5,45.0,35000,2206350,2022-03-02
NIFTYWK16100PE,02-03-2022 11:22:00,44.75,45.05,43.5,44.05,23450,2206350,2022-03-02
NIFTYWK16100PE,02-03-2022 11:23:00,43.9,44.2,43.35,44.0,69950,2202250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:24:00,43.9,44.3,41.8,42.05,63250,2202250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:25:00,41.6,41.7,38.75,38.75,117100,2202250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:26:00,38.75,39.7,38.75,39.4,67400,2180200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:27:00,39.2,41.2,39.15,40.8,54550,2180200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:28:00,40.85,41.3,39.7,40.35,60550,2180200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:29:00,40.3,41.35,40.2,41.0,39850,2186650,2022-03-02
NIFTYWK16100PE,02-03-2022 11:30:00,41.0,42.25,41.0,41.2,43850,2186650,2022-03-02
NIFTYWK16100PE,02-03-2022 11:31:00,41.45,42.1,40.7,40.8,23300,2186650,2022-03-02
NIFTYWK16100PE,02-03-2022 11:32:00,40.8,40.9,39.45,39.65,32500,2179700,2022-03-02
NIFTYWK16100PE,02-03-2022 11:33:00,39.6,39.7,37.9,39.55,86350,2179700,2022-03-02
NIFTYWK16100PE,02-03-2022 11:34:00,39.6,40.75,39.15,40.75,26800,2179700,2022-03-02
NIFTYWK16100PE,02-03-2022 11:35:00,40.75,43.55,40.75,43.05,63250,2165700,2022-03-02
NIFTYWK16100PE,02-03-2022 11:36:00,43.25,45.25,42.55,45.2,84150,2165700,2022-03-02
NIFTYWK16100PE,02-03-2022 11:37:00,45.0,46.35,44.85,45.9,88600,2165700,2022-03-02
NIFTYWK16100PE,02-03-2022 11:38:00,45.9,46.15,44.55,45.45,43250,2131300,2022-03-02
NIFTYWK16100PE,02-03-2022 11:39:00,45.35,46.35,45.0,46.1,42350,2131300,2022-03-02
NIFTYWK16100PE,02-03-2022 11:40:00,46.0,46.85,44.75,46.75,52850,2131300,2022-03-02
NIFTYWK16100PE,02-03-2022 11:41:00,47.25,47.25,44.35,45.25,75600,2123300,2022-03-02
NIFTYWK16100PE,02-03-2022 11:42:00,45.2,46.15,44.5,44.5,39650,2123300,2022-03-02
NIFTYWK16100PE,02-03-2022 11:43:00,44.45,45.45,43.5,45.45,44250,2123300,2022-03-02
NIFTYWK16100PE,02-03-2022 11:44:00,45.45,47.35,45.1,47.05,64650,2158250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:45:00,46.6,47.1,45.25,45.5,43000,2158250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:46:00,45.5,45.85,44.65,45.6,24900,2158250,2022-03-02
NIFTYWK16100PE,02-03-2022 11:47:00,45.6,46.4,44.45,44.65,52750,2166400,2022-03-02
NIFTYWK16100PE,02-03-2022 11:48:00,44.6,45.6,43.75,45.2,22950,2166400,2022-03-02
NIFTYWK16100PE,02-03-2022 11:49:00,45.2,45.45,43.6,43.7,26750,2166400,2022-03-02
NIFTYWK16100PE,02-03-2022 11:50:00,43.6,44.45,42.15,44.4,62750,2175000,2022-03-02
NIFTYWK16100PE,02-03-2022 11:51:00,44.7,46.8,44.6,46.4,60350,2175000,2022-03-02
NIFTYWK16100PE,02-03-2022 11:52:00,46.55,50.3,46.55,49.05,256200,2175000,2022-03-02
NIFTYWK16100PE,02-03-2022 11:53:00,49.05,51.55,49.05,51.45,164100,2083200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:54:00,51.5,57.75,51.5,57.6,288750,2083200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:55:00,57.5,57.95,53.5,54.9,185150,2083200,2022-03-02
NIFTYWK16100PE,02-03-2022 11:56:00,55.3,56.4,53.8,53.8,105300,1999850,2022-03-02
NIFTYWK16100PE,02-03-2022 11:57:00,54.05,54.45,52.05,53.1,87950,1999850,2022-03-02
NIFTYWK16100PE,02-03-2022 11:58:00,53.25,53.3,50.25,51.95,86100,1999850,2022-03-02
NIFTYWK16100PE,02-03-2022 11:59:00,51.8,53.75,51.55,52.3,68100,2012900,2022-03-02
NIFTYWK16100PE,02-03-2022 12:00:00,52.3,52.35,50.05,51.2,56150,2012900,2022-03-02
NIFTYWK16100PE,02-03-2022 12:01:00,51.2,53.55,48.9,49.9,92250,2012900,2022-03-02
NIFTYWK16100PE,02-03-2022 12:02:00,49.9,51.1,49.15,50.25,40700,2032600,2022-03-02
NIFTYWK16100PE,02-03-2022 12:03:00,50.1,52.65,50.1,51.4,53650,2032600,2022-03-02
NIFTYWK16100PE,02-03-2022 12:04:00,51.4,53.55,51.4,53.35,50400,2032600,2022-03-02
NIFTYWK16100PE,02-03-2022 12:05:00,53.35,54.9,52.1,54.2,78300,2029350,2022-03-02
NIFTYWK16100PE,02-03-2022 12:06:00,54.25,55.15,52.5,52.7,66950,2029350,2022-03-02
NIFTYWK16100PE,02-03-2022 12:07:00,53.05,53.1,50.95,51.4,93200,2029350,2022-03-02
NIFTYWK16100PE,02-03-2022 12:08:00,51.2,52.1,49.55,51.95,78900,2068800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:09:00,51.75,53.8,51.75,53.05,58000,2068800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:10:00,53.05,53.9,51.8,53.25,59150,2068800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:11:00,53.3,54.45,53.0,53.85,37000,2084800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:12:00,53.85,55.15,53.4,54.0,59900,2084800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:13:00,53.9,56.75,53.9,56.3,90550,2084800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:14:00,56.2,57.95,56.2,57.7,285150,2036100,2022-03-02
NIFTYWK16100PE,02-03-2022 12:15:00,57.7,58.25,54.5,56.3,262400,2036100,2022-03-02
NIFTYWK16100PE,02-03-2022 12:16:00,56.4,56.45,52.2,52.3,207150,2036100,2022-03-02
NIFTYWK16100PE,02-03-2022 12:17:00,52.25,54.7,51.6,54.7,59300,2000350,2022-03-02
NIFTYWK16100PE,02-03-2022 12:18:00,54.45,55.75,54.4,55.1,44100,2000350,2022-03-02
NIFTYWK16100PE,02-03-2022 12:19:00,55.6,56.1,54.95,54.95,40500,2000350,2022-03-02
NIFTYWK16100PE,02-03-2022 12:20:00,55.0,55.15,52.3,52.45,51600,1995950,2022-03-02
NIFTYWK16100PE,02-03-2022 12:21:00,52.4,54.7,52.1,53.9,49750,1995950,2022-03-02
NIFTYWK16100PE,02-03-2022 12:22:00,53.8,59.1,53.8,59.1,127500,1995950,2022-03-02
NIFTYWK16100PE,02-03-2022 12:23:00,59.0,59.3,57.3,58.05,195650,1974650,2022-03-02
NIFTYWK16100PE,02-03-2022 12:24:00,57.6,57.65,53.25,53.35,118150,1974650,2022-03-02
NIFTYWK16100PE,02-03-2022 12:25:00,52.95,55.9,52.65,55.15,105650,1974650,2022-03-02
NIFTYWK16100PE,02-03-2022 12:26:00,54.9,57.1,53.25,56.2,82750,1992950,2022-03-02
NIFTYWK16100PE,02-03-2022 12:27:00,56.25,57.35,55.2,55.45,79000,1992950,2022-03-02
NIFTYWK16100PE,02-03-2022 12:28:00,55.65,55.75,53.9,55.6,49650,1992950,2022-03-02
NIFTYWK16100PE,02-03-2022 12:29:00,55.7,56.25,53.35,53.95,43550,1991500,2022-03-02
NIFTYWK16100PE,02-03-2022 12:30:00,54.35,55.2,52.5,55.2,62200,1991500,2022-03-02
NIFTYWK16100PE,02-03-2022 12:31:00,55.35,56.0,54.7,55.95,64450,1991500,2022-03-02
NIFTYWK16100PE,02-03-2022 12:32:00,55.8,55.95,53.7,55.85,45000,2003250,2022-03-02
NIFTYWK16100PE,02-03-2022 12:33:00,55.75,56.55,54.8,56.55,41750,2003250,2022-03-02
NIFTYWK16100PE,02-03-2022 12:34:00,56.5,56.75,54.85,56.5,56600,2003250,2022-03-02
NIFTYWK16100PE,02-03-2022 12:35:00,56.45,60.95,56.45,58.6,194800,1967700,2022-03-02
NIFTYWK16100PE,02-03-2022 12:36:00,58.5,58.8,54.65,57.0,110250,1967700,2022-03-02
NIFTYWK16100PE,02-03-2022 12:37:00,57.05,59.2,57.05,59.15,54550,1967700,2022-03-02
NIFTYWK16100PE,02-03-2022 12:38:00,59.15,62.4,58.95,61.6,135100,1961700,2022-03-02
NIFTYWK16100PE,02-03-2022 12:39:00,61.0,61.15,58.25,59.3,174050,1961700,2022-03-02
NIFTYWK16100PE,02-03-2022 12:40:00,59.3,59.5,57.5,57.6,79000,1961700,2022-03-02
NIFTYWK16100PE,02-03-2022 12:41:00,57.6,58.75,56.25,56.55,74400,1974550,2022-03-02
NIFTYWK16100PE,02-03-2022 12:42:00,56.7,56.85,54.75,54.95,65250,1974550,2022-03-02
NIFTYWK16100PE,02-03-2022 12:43:00,54.9,55.7,53.45,54.9,82350,1974550,2022-03-02
NIFTYWK16100PE,02-03-2022 12:44:00,54.9,58.3,54.9,58.3,55700,1990750,2022-03-02
NIFTYWK16100PE,02-03-2022 12:45:00,58.3,60.2,58.1,58.95,79950,1990750,2022-03-02
NIFTYWK16100PE,02-03-2022 12:46:00,58.9,60.75,58.9,59.8,83400,1990750,2022-03-02
NIFTYWK16100PE,02-03-2022 12:47:00,60.05,60.75,57.15,57.15,118450,1990800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:48:00,57.4,63.7,57.0,62.65,145600,1990800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:49:00,62.6,63.75,60.55,62.1,129650,1990800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:50:00,61.95,64.1,59.9,63.45,207950,1990800,2022-03-02
NIFTYWK16100PE,02-03-2022 12:51:00,63.7,63.9,59.0,60.15,148550,2013550,2022-03-02
NIFTYWK16100PE,02-03-2022 12:52:00,60.25,62.55,58.7,62.05,84650,2013550,2022-03-02
NIFTYWK16100PE,02-03-2022 12:53:00,61.9,62.9,59.75,60.25,99400,2013550,2022-03-02
NIFTYWK16100PE,02-03-2022 12:54:00,60.15,61.5,59.8,61.3,69050,2038500,2022-03-02
NIFTYWK16100PE,02-03-2022 12:55:00,61.4,62.3,59.6,59.85,73150,2038500,2022-03-02
NIFTYWK16100PE,02-03-2022 12:56:00,60.0,60.0,57.3,57.3,84700,2038500,2022-03-02
NIFTYWK16100PE,02-03-2022 12:57:00,57.6,57.75,55.4,55.4,91700,2082000,2022-03-02
NIFTYWK16100PE,02-03-2022 12:58:00,55.0,55.0,50.5,51.15,147700,2082000,2022-03-02
NIFTYWK16100PE,02-03-2022 12:59:00,50.85,52.55,48.35,48.65,143300,2082000,2022-03-02
NIFTYWK16100PE,02-03-2022 13:00:00,47.75,50.4,46.15,48.55,190750,2091850,2022-03-02
NIFTYWK16100PE,02-03-2022 13:01:00,48.35,48.85,45.2,46.3,117950,2091850,2022-03-02
NIFTYWK16100PE,02-03-2022 13:02:00,46.3,47.25,45.45,45.65,92300,2091850,2022-03-02
NIFTYWK16100PE,02-03-2022 13:03:00,45.65,45.85,41.15,41.6,193400,2086900,2022-03-02
NIFTYWK16100PE,02-03-2022 13:04:00,41.65,42.1,38.4,39.5,286450,2086900,2022-03-02
NIFTYWK16100PE,02-03-2022 13:05:00,39.2,42.65,38.8,42.5,148700,2086900,2022-03-02
NIFTYWK16100PE,02-03-2022 13:06:00,42.4,43.05,39.6,41.1,123750,2072600,2022-03-02
NIFTYWK16100PE,02-03-2022 13:07:00,40.65,43.3,40.45,41.3,96200,2072600,2022-03-02
NIFTYWK16100PE,02-03-2022 13:08:00,41.5,44.8,41.5,44.7,90950,2072600,2022-03-02
NIFTYWK16100PE,02-03-2022 13:09:00,44.35,44.8,43.3,44.5,90550,2090800,2022-03-02
NIFTYWK16100PE,02-03-2022 13:10:00,44.55,46.0,43.55,45.25,106150,2090800,2022-03-02
NIFTYWK16100PE,02-03-2022 13:11:00,45.6,47.55,45.25,45.3,72050,2090800,2022-03-02
NIFTYWK16100PE,02-03-2022 13:12:00,45.0,46.35,43.7,46.1,85600,2089600,2022-03-02
NIFTYWK16100PE,02-03-2022 13:13:00,46.05,47.15,45.45,47.1,75900,2089600,2022-03-02
NIFTYWK16100PE,02-03-2022 13:14:00,46.95,46.95,44.8,44.8,70200,2089600,2022-03-02
NIFTYWK16100PE,02-03-2022 13:15:00,44.5,47.2,44.1,47.15,113600,2110450,2022-03-02
NIFTYWK16100PE,02-03-2022 13:16:00,47.3,48.6,47.0,47.7,109550,2110450,2022-03-02
NIFTYWK16100PE,02-03-2022 13:17:00,47.7,48.85,46.6,47.65,135200,2110450,2022-03-02
NIFTYWK16100PE,02-03-2022 13:18:00,47.55,48.5,46.2,46.6,44200,2157750,2022-03-02
NIFTYWK16100PE,02-03-2022 13:19:00,46.65,47.3,42.45,43.15,107200,2157750,2022-03-02
NIFTYWK16100PE,02-03-2022 13:20:00,43.25,43.6,40.4,41.6,110100,2157750,2022-03-02
NIFTYWK16100PE,02-03-2022 13:21:00,41.9,45.65,41.9,45.6,60150,2151700,2022-03-02
NIFTYWK16100PE,02-03-2022 13:22:00,45.8,48.0,45.2,45.85,81150,2151700,2022-03-02
NIFTYWK16100PE,02-03-2022 13:23:00,45.65,46.4,44.1,44.1,64000,2151700,2022-03-02
NIFTYWK16100PE,02-03-2022 13:24:00,44.0,46.25,43.65,45.7,50000,2151150,2022-03-02
NIFTYWK16100PE,02-03-2022 13:25:00,45.9,47.8,45.55,47.65,58200,2151150,2022-03-02
NIFTYWK16100PE,02-03-2022 13:26:00,47.6,48.65,47.05,47.5,59750,2151150,2022-03-02
NIFTYWK16100PE,02-03-2022 13:27:00,47.35,51.3,47.25,50.35,86350,2125600,2022-03-02
