Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,15-03-2022 09:15:00,58.7,58.7,45.35,55.1,143400,586450,2022-03-15
NIFTYWK17250CE,15-03-2022 09:16:00,55.4,56.0,52.3,53.6,190050,586450,2022-03-15
NIFTYWK17250CE,15-03-2022 09:17:00,53.65,54.7,52.2,53.55,90400,616350,2022-03-15
NIFTYWK17250CE,15-03-2022 09:18:00,53.8,54.95,51.3,51.4,93600,616350,2022-03-15
NIFTYWK17250CE,15-03-2022 09:19:00,51.15,52.25,48.4,48.4,115800,616350,2022-03-15
NIFTYWK17250CE,15-03-2022 09:20:00,49.0,50.1,46.3,50.0,135600,623250,2022-03-15
NIFTYWK17250CE,15-03-2022 09:21:00,49.0,49.45,46.65,48.55,60900,623250,2022-03-15
NIFTYWK17250CE,15-03-2022 09:22:00,49.2,49.6,46.8,47.05,57800,623250,2022-03-15
NIFTYWK17250CE,15-03-2022 09:23:00,47.1,47.2,44.45,45.7,107200,665150,2022-03-15
NIFTYWK17250CE,15-03-2022 09:24:00,45.4,47.8,43.8,47.8,117000,665150,2022-03-15
NIFTYWK17250CE,15-03-2022 09:25:00,48.0,48.0,44.85,45.55,122950,665150,2022-03-15
NIFTYWK17250CE,15-03-2022 09:26:00,45.05,46.45,44.2,45.55,122750,692550,2022-03-15
NIFTYWK17250CE,15-03-2022 09:27:00,45.7,50.4,45.4,50.3,175650,692550,2022-03-15
NIFTYWK17250CE,15-03-2022 09:28:00,50.6,51.9,49.9,50.75,78350,692550,2022-03-15
NIFTYWK17250CE,15-03-2022 09:29:00,50.4,51.45,49.0,51.1,74050,756900,2022-03-15
NIFTYWK17250CE,15-03-2022 09:30:00,50.45,52.75,50.15,52.75,53850,756900,2022-03-15
NIFTYWK17250CE,15-03-2022 09:31:00,52.35,53.65,51.6,52.0,66500,756900,2022-03-15
NIFTYWK17250CE,15-03-2022 09:32:00,52.0,52.2,49.35,49.65,46050,793150,2022-03-15
NIFTYWK17250CE,15-03-2022 09:33:00,49.65,50.35,48.1,48.75,75050,793150,2022-03-15
NIFTYWK17250CE,15-03-2022 09:34:00,48.7,48.85,46.1,47.1,66150,793150,2022-03-15
NIFTYWK17250CE,15-03-2022 09:35:00,47.15,47.25,44.4,46.35,100900,819200,2022-03-15
NIFTYWK17250CE,15-03-2022 09:36:00,46.25,46.6,43.7,46.6,73650,819200,2022-03-15
NIFTYWK17250CE,15-03-2022 09:37:00,46.5,47.9,46.2,47.2,87400,819200,2022-03-15
NIFTYWK17250CE,15-03-2022 09:38:00,47.6,49.45,46.85,46.85,73150,846000,2022-03-15
NIFTYWK17250CE,15-03-2022 09:39:00,46.75,46.95,41.25,42.45,110750,846000,2022-03-15
NIFTYWK17250CE,15-03-2022 09:40:00,42.45,43.4,41.15,42.05,119500,846000,2022-03-15
