Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,01-04-2022 09:15:00,170.6,188.3,160.5,168.45,182350,1035950,2022-04-01
NIFTYWK17450PE,01-04-2022 09:16:00,168.15,171.5,165.65,169.8,157650,1035950,2022-04-01
NIFTYWK17450PE,01-04-2022 09:17:00,169.8,175.9,167.3,167.3,185950,1162500,2022-04-01
NIFTYWK17450PE,01-04-2022 09:18:00,166.9,166.9,159.45,159.9,141550,1162500,2022-04-01
NIFTYWK17450PE,01-04-2022 09:19:00,160.1,160.1,155.45,156.55,125300,1162500,2022-04-01
NIFTYWK17450PE,01-04-2022 09:20:00,155.35,158.6,152.85,153.45,119150,1278100,2022-04-01
NIFTYWK17450PE,01-04-2022 09:21:00,153.35,154.05,147.25,149.15,143300,1278100,2022-04-01
NIFTYWK17450PE,01-04-2022 09:22:00,149.0,150.9,146.4,147.8,100100,1278100,2022-04-01
NIFTYWK17450PE,01-04-2022 09:23:00,147.95,148.5,143.65,146.95,94250,1407900,2022-04-01
NIFTYWK17450PE,01-04-2022 09:24:00,147.2,148.7,146.0,148.1,84700,1407900,2022-04-01
NIFTYWK17450PE,01-04-2022 09:25:00,148.9,153.05,148.4,150.8,173450,1407900,2022-04-01
NIFTYWK17450PE,01-04-2022 09:26:00,151.2,152.55,148.7,148.75,85550,1483950,2022-04-01
NIFTYWK17450PE,01-04-2022 09:27:00,148.55,153.0,148.55,152.6,94200,1483950,2022-04-01
NIFTYWK17450PE,01-04-2022 09:28:00,152.2,154.0,151.0,151.45,106700,1483950,2022-04-01
NIFTYWK17450PE,01-04-2022 09:29:00,150.9,153.65,150.7,150.7,102850,1510350,2022-04-01
NIFTYWK17450PE,01-04-2022 09:30:00,151.25,153.55,150.5,150.85,147450,1510350,2022-04-01
NIFTYWK17450PE,01-04-2022 09:31:00,150.5,152.05,143.05,144.15,148800,1510350,2022-04-01
NIFTYWK17450PE,01-04-2022 09:32:00,144.35,144.45,138.05,141.85,120500,1571850,2022-04-01
NIFTYWK17450PE,01-04-2022 09:33:00,141.35,144.3,140.85,144.3,65100,1571850,2022-04-01
NIFTYWK17450PE,01-04-2022 09:34:00,144.05,144.95,140.25,140.6,82250,1571850,2022-04-01
NIFTYWK17450PE,01-04-2022 09:35:00,140.45,142.35,137.2,138.85,82300,1612300,2022-04-01
NIFTYWK17450PE,01-04-2022 09:36:00,138.4,143.2,138.2,142.5,60650,1612300,2022-04-01
NIFTYWK17450PE,01-04-2022 09:37:00,142.5,143.5,141.25,142.0,38200,1612300,2022-04-01
