Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,10-02-2022 09:15:00,109.3,110.0,82.7,97.55,651025,615050,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:16:00,99.0,109.6,96.85,103.85,471525,615050,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:17:00,102.9,107.45,99.2,101.55,285950,822525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:18:00,100.4,104.25,93.6,102.65,425725,822525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:19:00,102.95,103.55,94.0,94.65,285100,822525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:20:00,92.3,99.25,91.55,96.5,311175,1007050,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:21:00,98.25,98.25,80.9,85.55,344825,1007050,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:22:00,86.15,89.95,82.75,88.8,210825,1007050,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:23:00,87.6,99.4,85.35,97.0,306525,1085100,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:24:00,95.5,104.2,95.5,102.1,286550,1085100,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:25:00,101.9,105.25,94.45,102.25,316550,1085100,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:26:00,102.45,102.45,95.7,98.15,181375,1113850,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:27:00,98.1,101.35,93.2,96.25,175300,1113850,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:28:00,95.55,97.4,91.9,94.35,132825,1113850,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:29:00,93.4,96.95,89.15,92.65,131975,1165550,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:30:00,91.45,95.0,74.65,77.4,278175,1165550,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:31:00,76.95,89.25,76.35,84.45,194525,1165550,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:32:00,84.5,90.85,83.85,87.65,129425,1192350,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:33:00,87.5,99.9,83.25,97.55,263725,1192350,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:34:00,98.05,98.45,90.35,97.1,164800,1192350,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:35:00,96.9,98.9,89.05,89.05,197375,1182125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:36:00,88.0,94.05,88.0,90.2,109025,1182125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:37:00,90.25,90.25,82.85,86.8,145925,1182125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:38:00,85.85,90.25,84.15,86.4,93800,1223700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:39:00,86.7,96.0,85.45,96.0,128850,1223700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:40:00,96.5,97.6,90.15,93.3,153500,1223700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:41:00,94.25,95.75,85.55,85.55,115450,1230900,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:42:00,84.9,90.6,82.4,87.0,120000,1230900,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:43:00,85.85,89.05,85.1,87.7,62250,1230900,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:44:00,87.35,90.0,85.0,86.4,49225,1269525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:45:00,85.7,85.7,80.65,81.95,164475,1269525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:46:00,82.0,87.8,80.8,87.35,122700,1269525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:47:00,87.55,91.65,85.9,86.45,109650,1263125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:48:00,87.05,89.3,85.3,87.15,82575,1263125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:49:00,86.15,88.55,83.95,86.25,73625,1263125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:50:00,85.6,86.2,79.2,83.75,162400,1274625,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:51:00,83.3,86.3,82.45,84.85,69000,1274625,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:52:00,84.6,86.75,83.6,86.7,65125,1274625,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:53:00,86.7,90.35,84.9,85.65,116500,1273975,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:54:00,85.4,85.5,81.15,82.35,87950,1273975,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:55:00,82.35,86.1,79.95,80.55,87700,1273975,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:56:00,81.1,85.8,79.55,81.1,127750,1315700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:57:00,80.65,82.45,77.4,78.35,139425,1315700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:58:00,77.7,78.25,70.6,73.35,221650,1315700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 09:59:00,72.8,73.0,60.4,61.0,284700,1334125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:00:00,60.75,64.9,53.6,61.15,460150,1334125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:01:00,60.7,69.05,60.15,67.65,267800,1334125,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:02:00,67.3,68.2,61.4,63.85,179375,1322725,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:03:00,64.35,68.55,58.1,63.65,177900,1322725,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:04:00,63.4,64.85,61.45,64.25,107225,1322725,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:05:00,64.05,66.7,62.55,64.85,104225,1347400,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:06:00,65.4,68.7,64.7,67.95,98625,1347400,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:07:00,68.75,103.7,68.75,103.7,760875,1347400,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:08:00,102.9,125.0,96.65,107.8,1047450,1246050,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:09:00,107.6,115.45,102.25,115.3,527850,1246050,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:10:00,116.2,119.35,98.2,99.55,578200,1246050,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:11:00,98.25,108.1,92.2,104.0,479500,1256375,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:12:00,104.45,109.6,99.85,105.35,373525,1256375,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:13:00,105.6,108.15,100.6,105.0,287575,1256375,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:14:00,103.55,104.85,97.85,98.9,247600,1255775,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:15:00,98.65,106.95,90.4,102.55,443575,1255775,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:16:00,103.3,109.0,96.3,106.8,286875,1255775,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:17:00,107.6,108.45,99.2,100.15,294075,1346000,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:18:00,100.15,100.15,87.2,90.0,419325,1346000,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:19:00,90.1,90.1,74.05,80.1,512575,1346000,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:20:00,79.45,79.45,58.45,66.1,594725,1331700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:21:00,65.15,82.95,59.4,81.35,484550,1331700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:22:00,80.95,82.9,68.6,82.9,370175,1331700,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:23:00,83.65,87.15,79.35,84.85,452875,1351525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:24:00,85.4,93.7,83.2,89.1,380525,1351525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:25:00,88.8,118.1,88.8,118.1,600400,1351525,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:26:00,117.2,127.75,110.75,113.55,810825,1272175,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:27:00,113.7,119.75,104.05,117.3,498800,1272175,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:28:00,117.2,120.75,110.9,118.9,384100,1272175,2022-02-10
BANKNIFTYWK38900CE,10-02-2022 10:29:00,120.65,137.9,114.55,134.95,649600,1326875,2022-02-10
