Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,26-08-2022 09:15:00,317.8,331.25,286.45,286.45,20700,449900,2022-08-26
NIFTYWK17900PE,26-08-2022 09:16:00,285.0,285.0,276.6,284.6,34450,449900,2022-08-26
NIFTYWK17900PE,26-08-2022 09:17:00,284.05,288.3,282.05,285.3,18150,461800,2022-08-26
NIFTYWK17900PE,26-08-2022 09:18:00,285.0,286.0,278.7,278.7,14600,461800,2022-08-26
NIFTYWK17900PE,26-08-2022 09:19:00,279.0,284.0,276.6,284.0,48750,461800,2022-08-26
NIFTYWK17900PE,26-08-2022 09:20:00,284.65,284.65,272.7,276.35,19300,443250,2022-08-26
NIFTYWK17900PE,26-08-2022 09:21:00,274.0,274.0,265.8,267.8,29150,443250,2022-08-26
NIFTYWK17900PE,26-08-2022 09:22:00,266.05,268.45,264.0,265.0,7400,443250,2022-08-26
NIFTYWK17900PE,26-08-2022 09:23:00,265.5,268.1,263.45,264.05,6450,448200,2022-08-26
NIFTYWK17900PE,26-08-2022 09:24:00,263.4,264.0,260.85,260.85,8250,448200,2022-08-26
NIFTYWK17900PE,26-08-2022 09:25:00,260.45,261.45,255.4,257.9,31250,448200,2022-08-26
NIFTYWK17900PE,26-08-2022 09:26:00,257.0,257.0,249.7,255.0,34600,467100,2022-08-26
NIFTYWK17900PE,26-08-2022 09:27:00,253.95,268.4,253.4,268.4,34700,467100,2022-08-26
NIFTYWK17900PE,26-08-2022 09:28:00,268.5,271.95,265.9,270.6,19200,467100,2022-08-26
NIFTYWK17900PE,26-08-2022 09:29:00,268.2,269.0,263.7,268.65,5400,473000,2022-08-26
NIFTYWK17900PE,26-08-2022 09:30:00,270.05,270.05,261.6,261.7,15850,473000,2022-08-26
NIFTYWK17900PE,26-08-2022 09:31:00,261.3,262.7,253.95,261.0,16200,473000,2022-08-26
NIFTYWK17900PE,26-08-2022 09:32:00,261.0,262.3,254.8,257.05,18500,475500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:33:00,257.05,271.15,257.05,266.3,24450,475500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:34:00,266.3,268.65,264.05,268.65,18250,475500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:35:00,268.15,272.15,265.3,268.85,23250,471750,2022-08-26
NIFTYWK17900PE,26-08-2022 09:36:00,268.85,271.05,263.85,266.0,14900,471750,2022-08-26
NIFTYWK17900PE,26-08-2022 09:37:00,266.0,270.0,263.7,270.0,8100,471750,2022-08-26
NIFTYWK17900PE,26-08-2022 09:38:00,269.85,281.1,267.65,277.7,33150,465050,2022-08-26
NIFTYWK17900PE,26-08-2022 09:39:00,277.7,281.55,274.35,275.2,13400,465050,2022-08-26
NIFTYWK17900PE,26-08-2022 09:40:00,275.2,287.45,271.85,281.6,29800,465050,2022-08-26
NIFTYWK17900PE,26-08-2022 09:41:00,281.55,291.3,280.0,282.5,31900,450500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:42:00,281.8,287.7,279.35,283.6,7300,450500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:43:00,283.6,290.0,283.6,283.7,8600,450500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:44:00,283.5,289.25,282.15,287.6,3600,450050,2022-08-26
NIFTYWK17900PE,26-08-2022 09:45:00,286.55,295.45,286.1,291.05,17300,450050,2022-08-26
NIFTYWK17900PE,26-08-2022 09:46:00,291.8,294.05,288.6,290.1,5800,450050,2022-08-26
NIFTYWK17900PE,26-08-2022 09:47:00,291.0,291.0,283.65,287.2,11900,449950,2022-08-26
NIFTYWK17900PE,26-08-2022 09:48:00,287.4,290.0,281.0,281.0,4850,449950,2022-08-26
NIFTYWK17900PE,26-08-2022 09:49:00,281.55,288.7,279.0,287.45,6100,449950,2022-08-26
NIFTYWK17900PE,26-08-2022 09:50:00,284.7,284.7,272.9,273.15,5950,444150,2022-08-26
NIFTYWK17900PE,26-08-2022 09:51:00,273.1,273.4,266.7,270.2,26050,444150,2022-08-26
NIFTYWK17900PE,26-08-2022 09:52:00,270.2,270.95,265.0,270.0,7450,444150,2022-08-26
NIFTYWK17900PE,26-08-2022 09:53:00,271.0,271.0,265.95,269.25,2300,431700,2022-08-26
NIFTYWK17900PE,26-08-2022 09:54:00,268.35,268.35,261.55,262.1,5950,431700,2022-08-26
NIFTYWK17900PE,26-08-2022 09:55:00,262.1,269.2,261.8,269.05,10500,431700,2022-08-26
NIFTYWK17900PE,26-08-2022 09:56:00,268.95,270.6,262.5,262.5,10000,430500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:57:00,262.0,265.0,259.6,265.0,8650,430500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:58:00,263.9,271.25,263.9,270.0,8000,430500,2022-08-26
NIFTYWK17900PE,26-08-2022 09:59:00,270.0,270.0,265.0,266.45,4200,435100,2022-08-26
NIFTYWK17900PE,26-08-2022 10:00:00,262.8,270.0,262.8,268.15,2550,435100,2022-08-26
NIFTYWK17900PE,26-08-2022 10:01:00,267.55,270.6,266.75,268.6,4150,435100,2022-08-26
NIFTYWK17900PE,26-08-2022 10:02:00,269.0,282.75,269.0,282.75,7700,434350,2022-08-26
NIFTYWK17900PE,26-08-2022 10:03:00,282.75,284.35,277.85,281.4,11750,434350,2022-08-26
NIFTYWK17900PE,26-08-2022 10:04:00,282.1,288.0,281.0,288.0,13000,434350,2022-08-26
