Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,17-11-2022 09:15:00,498.85,498.85,408.9,467.7,208900,1231725,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:16:00,462.2,467.0,440.05,440.6,277250,1231725,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:17:00,438.9,462.35,436.75,458.2,124625,1244475,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:18:00,458.05,461.25,447.6,450.0,60025,1244475,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:19:00,449.65,468.05,446.75,465.65,71700,1244475,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:20:00,466.8,483.55,457.0,473.15,112350,1269700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:21:00,477.7,481.25,470.25,476.6,61625,1269700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:22:00,479.15,500.85,476.0,495.4,141525,1269700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:23:00,500.35,500.7,488.0,488.0,56500,1340875,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:24:00,484.1,486.7,471.15,474.05,87350,1340875,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:25:00,471.4,485.75,463.7,484.05,77350,1340875,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:26:00,483.6,485.15,464.25,473.1,46950,1341075,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:27:00,473.65,476.35,468.1,471.3,22600,1341075,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:28:00,471.3,490.9,469.2,484.15,136000,1341075,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:29:00,482.95,488.75,473.75,479.1,41200,1419775,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:30:00,479.55,485.1,471.3,471.3,28625,1419775,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:31:00,471.3,472.0,466.0,471.9,31650,1419775,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:32:00,472.0,484.2,472.0,484.0,35800,1416950,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:33:00,482.75,518.3,482.75,513.7,166550,1416950,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:34:00,514.75,517.85,505.05,514.95,92325,1416950,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:35:00,514.35,528.15,509.4,512.3,119375,1460700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:36:00,513.45,537.0,508.55,528.35,90725,1460700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:37:00,528.75,534.9,519.8,526.05,87525,1460700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:38:00,526.65,535.45,523.8,526.25,52100,1482725,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:39:00,525.8,526.7,520.0,520.95,41700,1482725,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:40:00,520.7,525.0,514.4,522.45,30825,1482725,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:41:00,521.25,523.0,512.05,521.0,34350,1491850,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:42:00,521.85,527.95,520.0,520.15,53800,1491850,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:43:00,516.25,519.1,511.0,517.25,27500,1491850,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:44:00,517.25,527.0,517.25,518.15,27250,1495325,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:45:00,515.25,517.1,498.1,506.05,68825,1495325,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:46:00,505.45,505.55,492.0,499.65,83975,1495325,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:47:00,499.95,502.95,491.7,492.8,61375,1486775,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:48:00,493.0,509.4,485.0,502.4,117475,1486775,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:49:00,503.3,504.2,492.5,496.15,42900,1486775,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:50:00,496.3,498.45,478.45,484.2,143975,1397275,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:51:00,488.2,493.9,480.0,484.0,47875,1397275,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:52:00,484.85,497.65,483.8,491.2,37050,1397275,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:53:00,492.0,502.0,490.75,494.4,38400,1347100,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:54:00,493.25,509.0,492.2,507.8,42275,1347100,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:55:00,506.85,522.55,504.0,520.0,72900,1347100,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:56:00,519.6,520.3,512.0,513.65,31700,1338475,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:57:00,513.65,526.25,510.0,524.75,65050,1338475,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:58:00,523.2,540.9,522.5,536.8,67475,1338475,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 09:59:00,537.75,539.95,525.0,526.9,56750,1329750,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:00:00,529.45,534.7,520.35,520.35,42725,1329750,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:01:00,521.5,526.9,517.0,521.55,29550,1329750,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:02:00,523.6,527.0,506.85,508.85,32475,1327575,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:03:00,509.15,513.8,492.0,494.1,55075,1327575,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:04:00,494.0,506.0,493.0,495.75,35575,1327575,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:05:00,494.95,498.2,483.95,483.95,48050,1336750,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:06:00,482.15,486.75,475.0,481.45,60175,1336750,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:07:00,481.85,500.55,477.3,492.65,45125,1336750,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:08:00,492.3,492.3,473.05,479.8,34600,1349700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:09:00,478.5,489.05,476.15,478.0,33425,1349700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:10:00,480.2,485.6,475.0,484.1,45950,1349700,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:11:00,484.8,491.35,480.0,482.3,32250,1345925,2022-11-17
BANKNIFTYWK42000CE,17-11-2022 10:12:00,483.2,487.65,482.05,486.25,11675,1345925,2022-11-17
