Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,27-10-2022 09:15:00,350.0,413.05,350.0,364.25,70700,1091850,2022-10-27
NIFTY17400CE,27-10-2022 09:16:00,366.1,374.75,366.1,367.05,28950,1091850,2022-10-27
NIFTY17400CE,27-10-2022 09:17:00,369.15,375.1,366.15,367.85,12850,1091300,2022-10-27
NIFTY17400CE,27-10-2022 09:18:00,367.4,369.75,359.15,366.75,14700,1091300,2022-10-27
NIFTY17400CE,27-10-2022 09:19:00,366.75,367.9,362.0,365.7,8250,1091300,2022-10-27
NIFTY17400CE,27-10-2022 09:20:00,364.3,380.7,364.3,380.1,21050,1095300,2022-10-27
NIFTY17400CE,27-10-2022 09:21:00,380.85,386.4,378.05,381.7,10650,1095300,2022-10-27
NIFTY17400CE,27-10-2022 09:22:00,382.6,385.0,375.0,375.0,5150,1095300,2022-10-27
NIFTY17400CE,27-10-2022 09:23:00,375.0,378.7,368.05,368.5,4550,1093400,2022-10-27
NIFTY17400CE,27-10-2022 09:24:00,370.0,376.2,370.0,372.25,2300,1093400,2022-10-27
NIFTY17400CE,27-10-2022 09:25:00,372.25,375.5,366.1,366.1,4550,1093400,2022-10-27
NIFTY17400CE,27-10-2022 09:26:00,366.4,375.0,366.4,374.4,2800,1090450,2022-10-27
NIFTY17400CE,27-10-2022 09:27:00,376.0,379.65,369.0,369.0,4800,1090450,2022-10-27
NIFTY17400CE,27-10-2022 09:28:00,369.0,373.95,368.3,369.65,2150,1090450,2022-10-27
NIFTY17400CE,27-10-2022 09:29:00,371.3,374.25,368.8,372.85,8250,1090050,2022-10-27
NIFTY17400CE,27-10-2022 09:30:00,373.5,378.45,372.6,375.0,4900,1090050,2022-10-27
NIFTY17400CE,27-10-2022 09:31:00,375.0,375.0,368.0,368.0,2400,1090050,2022-10-27
NIFTY17400CE,27-10-2022 09:32:00,368.0,376.95,368.0,372.5,2750,1093400,2022-10-27
NIFTY17400CE,27-10-2022 09:33:00,372.45,375.0,367.5,367.7,2450,1093400,2022-10-27
NIFTY17400CE,27-10-2022 09:34:00,367.7,370.25,367.7,370.25,1000,1093400,2022-10-27
NIFTY17400CE,27-10-2022 09:35:00,369.9,373.85,369.9,370.05,1550,1094350,2022-10-27
NIFTY17400CE,27-10-2022 09:36:00,370.05,371.0,369.6,370.0,1450,1094350,2022-10-27
NIFTY17400CE,27-10-2022 09:37:00,372.95,374.15,370.75,374.15,1550,1094350,2022-10-27
NIFTY17400CE,27-10-2022 09:38:00,374.0,376.6,372.0,376.6,3050,1092900,2022-10-27
NIFTY17400CE,27-10-2022 09:39:00,376.6,376.6,372.65,376.4,2850,1092900,2022-10-27
NIFTY17400CE,27-10-2022 09:40:00,374.65,375.8,374.25,374.7,2100,1092900,2022-10-27
NIFTY17400CE,27-10-2022 09:41:00,378.0,379.5,377.3,378.75,3250,1090600,2022-10-27
NIFTY17400CE,27-10-2022 09:42:00,378.75,378.75,373.45,373.45,1300,1090600,2022-10-27
NIFTY17400CE,27-10-2022 09:43:00,373.45,376.1,373.45,373.65,1600,1090600,2022-10-27
