Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,13-06-2022 09:15:00,31.45,74.4,31.45,61.6,74425,49200,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:16:00,61.45,76.7,61.45,75.0,44875,49200,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:17:00,75.0,87.6,66.55,66.55,36750,73200,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:18:00,66.25,75.0,66.25,75.0,25100,73200,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:19:00,74.9,74.95,66.1,68.5,25325,73200,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:20:00,67.25,70.9,65.3,66.95,34550,86600,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:21:00,67.4,67.55,64.15,64.15,43225,86600,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:22:00,64.45,65.0,59.05,61.75,27425,86600,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:23:00,61.7,70.2,61.7,70.0,24075,99625,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:24:00,70.15,73.6,69.4,70.85,34350,99625,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:25:00,71.55,73.45,69.15,72.2,33650,99625,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:26:00,72.3,76.25,70.75,74.25,22875,100625,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:27:00,75.1,78.4,73.6,74.85,50775,100625,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:28:00,74.85,75.75,70.65,70.9,19500,100625,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:29:00,71.05,72.2,69.05,70.35,17075,108825,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:30:00,70.15,76.45,70.15,73.95,18125,108825,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:31:00,74.2,74.5,70.6,71.65,11950,108825,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:32:00,71.65,72.8,69.75,69.75,7150,111175,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:33:00,69.75,71.6,68.25,71.0,18850,111175,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:34:00,70.7,72.0,69.35,69.45,16500,111175,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:35:00,69.7,71.35,68.15,68.35,16925,117825,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:36:00,68.3,70.75,67.5,68.4,20000,117825,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:37:00,68.65,70.8,67.5,68.3,31400,117825,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:38:00,68.3,69.0,67.1,68.5,7200,135000,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:39:00,69.0,70.1,68.0,68.95,8400,135000,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:40:00,69.15,74.0,68.9,74.0,20375,135000,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:41:00,74.6,75.0,68.85,69.05,18425,139250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:42:00,68.35,70.45,67.25,69.2,8600,139250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:43:00,69.2,71.15,67.65,71.05,8850,139250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:44:00,70.85,70.85,69.35,70.15,6050,149525,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:45:00,70.4,72.3,68.0,72.3,13650,149525,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:46:00,72.8,73.35,66.9,68.3,53100,149525,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:47:00,68.55,68.8,66.2,67.4,15100,164875,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:48:00,67.4,69.3,65.5,68.3,13475,164875,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:49:00,68.3,69.85,67.8,69.45,10250,164875,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:50:00,69.0,69.4,64.65,66.65,14300,175250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:51:00,66.85,67.95,65.65,66.9,12700,175250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:52:00,66.8,67.85,65.7,67.0,9300,175250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:53:00,66.75,68.15,65.95,65.95,12250,180600,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:54:00,66.3,66.7,65.2,66.05,9000,180600,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:55:00,65.6,68.25,65.1,67.25,21675,180600,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:56:00,67.0,68.3,66.3,67.6,8725,171325,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:57:00,67.35,68.05,66.65,67.8,10600,171325,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:58:00,67.8,68.05,66.3,67.6,9375,171325,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 09:59:00,67.75,67.85,65.5,65.5,18825,175125,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:00:00,65.0,67.8,64.8,67.05,15150,175125,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:01:00,67.4,67.75,66.2,67.25,6125,175125,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:02:00,67.45,69.2,67.2,68.75,9675,180225,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:03:00,69.0,71.0,68.25,70.5,11675,180225,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:04:00,70.8,72.8,69.5,71.55,14900,180225,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:05:00,72.0,80.55,70.7,75.7,48650,179025,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:06:00,75.55,78.05,75.55,76.8,15575,179025,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:07:00,77.0,78.7,77.0,78.05,13350,179025,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:08:00,78.45,79.8,74.55,75.0,41825,179450,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:09:00,74.95,75.1,72.25,73.35,23850,179450,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:10:00,73.6,76.4,73.45,75.4,11325,179450,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:11:00,75.4,76.0,73.7,75.0,14575,191350,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:12:00,75.45,76.75,74.95,76.25,9300,191350,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:13:00,76.35,77.8,75.45,77.35,4275,191350,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:14:00,77.7,77.7,75.55,76.6,5750,193250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:15:00,76.35,78.8,76.35,78.75,9925,193250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:16:00,78.4,80.85,77.55,80.5,30075,193250,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:17:00,80.5,81.65,78.8,81.2,20625,179375,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:18:00,81.15,83.0,79.35,81.1,25825,179375,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:19:00,80.7,81.5,80.0,81.2,14625,179375,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:20:00,81.05,82.95,78.45,78.5,23475,181800,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:21:00,78.65,79.6,76.6,77.1,13100,181800,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:22:00,77.1,79.35,75.65,78.5,12725,181800,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:23:00,78.45,79.3,77.55,78.55,11125,187350,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:24:00,78.4,79.05,77.1,77.1,3325,187350,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:25:00,77.1,79.05,76.4,77.95,8800,187350,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:26:00,77.7,77.7,76.5,76.55,2950,190125,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:27:00,76.6,77.0,75.95,76.15,5600,190125,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:28:00,76.3,76.35,73.45,76.0,11075,190125,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:29:00,75.8,75.8,72.6,73.55,28775,208800,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:30:00,73.7,75.15,72.4,74.85,18700,208800,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:31:00,74.55,74.75,73.5,74.35,4000,208800,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:32:00,74.0,74.9,73.15,74.85,2850,209050,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:33:00,74.7,75.65,74.5,74.5,2950,209050,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:34:00,74.55,74.65,71.4,71.55,18500,209050,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:35:00,71.85,74.9,71.3,74.9,13225,205225,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:36:00,74.75,76.5,73.35,73.7,19300,205225,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:37:00,73.65,75.65,73.55,74.75,10850,205225,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:38:00,74.75,75.0,73.75,74.4,4825,210375,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:39:00,74.1,75.7,73.5,74.0,4950,210375,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:40:00,74.2,74.75,73.25,74.45,6800,210375,2022-06-13
BANKNIFTYWK32300PE,13-06-2022 10:41:00,74.3,74.85,73.15,73.15,4800,211625,2022-06-13
