Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,29-07-2022 09:15:00,139.95,178.15,139.95,159.45,176825,504300,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:16:00,159.15,159.15,148.5,152.65,109425,504300,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:17:00,151.8,162.8,150.45,160.35,118650,568800,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:18:00,160.55,162.05,151.35,154.6,72925,568800,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:19:00,154.25,159.0,153.85,156.25,55675,568800,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:20:00,155.5,158.4,152.45,155.85,73775,617375,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:21:00,155.85,157.0,152.55,156.5,55575,617375,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:22:00,157.05,157.45,153.3,155.65,54150,617375,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:23:00,155.7,155.9,152.2,153.0,38825,640475,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:24:00,152.75,153.7,150.25,150.75,51450,640475,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:25:00,150.6,152.85,139.6,139.85,104450,640475,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:26:00,139.55,144.5,137.1,138.0,69375,639925,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:27:00,138.3,140.15,135.7,139.4,56200,639925,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:28:00,139.45,139.45,131.45,134.35,61400,639925,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:29:00,133.8,140.4,132.6,138.35,71925,656975,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:30:00,136.7,140.3,133.0,133.9,65050,656975,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:31:00,133.6,139.6,132.25,138.4,57650,656975,2022-07-29
BANKNIFTYWK38200CE,29-07-2022 09:32:00,138.4,147.75,138.15,144.15,79350,666100,2022-07-29
