Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,16-03-2022 09:15:00,310.05,310.05,165.0,172.95,163075,267025,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:16:00,173.65,173.65,154.05,158.05,138575,267025,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:17:00,157.4,179.2,153.85,168.55,73950,245600,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:18:00,167.2,168.9,159.0,159.0,78975,245600,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:19:00,158.5,171.6,158.5,162.45,60050,245600,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:20:00,160.85,160.85,146.15,154.45,98425,270025,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:21:00,155.6,162.3,148.9,159.9,73950,270025,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:22:00,158.5,166.75,155.1,165.1,52850,270025,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:23:00,164.25,165.25,157.15,159.05,40850,287375,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:24:00,159.1,161.25,154.05,159.2,25950,287375,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:25:00,159.2,159.2,140.75,140.75,50175,287375,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:26:00,140.4,148.6,140.4,145.55,35775,285375,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:27:00,145.4,145.45,138.4,143.2,33550,285375,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:28:00,142.7,145.75,139.15,143.3,38175,285375,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:29:00,143.4,146.85,141.1,141.9,34075,273725,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:30:00,140.35,140.35,133.95,137.5,41025,273725,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:31:00,137.45,139.3,131.0,137.25,27000,273725,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:32:00,136.95,137.75,132.25,133.4,25875,283675,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:33:00,134.4,136.4,132.25,135.5,20575,283675,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:34:00,135.5,136.0,128.75,131.7,32350,283675,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:35:00,132.5,141.4,126.65,141.4,44150,282050,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:36:00,141.5,144.0,139.75,140.6,46975,282050,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:37:00,140.7,149.2,140.7,145.65,37450,282050,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:38:00,145.8,146.0,138.8,139.0,34275,280050,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:39:00,137.85,138.0,131.8,133.55,31775,280050,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:40:00,132.9,144.0,130.4,141.45,40675,280050,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:41:00,141.7,141.75,137.3,140.1,15325,285275,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:42:00,141.15,146.55,139.5,145.0,26775,285275,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:43:00,144.55,148.35,140.5,144.0,26625,285275,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:44:00,144.7,146.3,140.75,143.95,26400,288800,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:45:00,142.2,142.45,135.15,141.55,28625,288800,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:46:00,141.2,152.9,140.15,150.2,28900,288800,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:47:00,149.85,155.6,149.3,155.35,41650,293525,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:48:00,156.35,156.35,148.4,151.8,28275,293525,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:49:00,150.0,152.05,148.0,148.5,19650,293525,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:50:00,148.2,149.25,143.15,144.75,20475,295800,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:51:00,143.25,153.6,142.75,151.95,30350,295800,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:52:00,152.95,158.85,152.85,155.4,46450,295800,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:53:00,155.55,158.8,147.5,148.0,26475,297350,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:54:00,148.8,156.4,148.35,151.0,18725,297350,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:55:00,150.95,150.95,130.9,132.3,49125,297350,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:56:00,131.25,132.55,124.5,125.95,51275,310950,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:57:00,125.45,134.0,122.85,133.75,34175,310950,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:58:00,132.8,136.75,131.2,132.25,32125,310950,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 09:59:00,133.5,143.55,133.5,142.9,17050,318025,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 10:00:00,143.15,145.0,134.8,136.4,35200,318025,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 10:01:00,137.5,139.95,130.65,130.9,20075,318025,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 10:02:00,132.05,133.7,126.7,133.2,27150,317125,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 10:03:00,134.8,140.35,133.0,140.35,21475,317125,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 10:04:00,140.35,147.6,138.6,147.6,30200,317125,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 10:05:00,148.0,150.4,142.1,148.05,27075,320200,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 10:06:00,148.2,151.8,145.0,151.15,32775,320200,2022-03-16
BANKNIFTYWK34900PE,16-03-2022 10:07:00,151.15,151.75,146.85,150.55,25550,320200,2022-03-16
