Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,15-03-2022 09:15:00,422.1,471.65,409.05,409.05,56950,176125,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:16:00,407.95,411.0,382.65,400.5,66875,176125,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:17:00,400.5,407.8,394.0,400.9,39900,197650,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:18:00,399.1,412.25,384.1,405.4,42075,197650,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:19:00,403.35,419.55,401.7,419.25,41875,197650,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:20:00,415.8,433.55,407.8,415.35,82250,209100,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:21:00,415.6,429.5,410.75,425.2,31675,209100,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:22:00,419.3,432.05,416.0,424.3,41575,209100,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:23:00,425.95,447.15,422.65,441.05,63300,237200,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:24:00,442.25,461.45,439.3,439.3,74650,237200,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:25:00,439.2,469.65,439.2,467.65,70625,237200,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:26:00,468.55,472.6,450.65,454.0,59600,274875,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:27:00,451.45,451.45,415.8,416.15,47225,274875,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:28:00,414.3,427.55,406.15,425.7,64450,274875,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:29:00,425.7,435.2,420.9,421.2,25575,270200,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:30:00,424.65,428.7,407.3,415.9,33225,270200,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:31:00,412.95,419.9,409.25,409.65,33700,270200,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:32:00,408.0,423.05,406.95,420.4,21675,284525,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:33:00,420.85,434.3,419.95,434.3,38200,284525,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:34:00,433.2,453.85,433.2,447.1,42700,284525,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:35:00,446.15,461.7,444.6,453.55,46325,295900,2022-03-15
BANKNIFTYWK35100PE,15-03-2022 09:36:00,455.8,463.9,454.0,454.0,42175,295900,2022-03-15
